Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,2793.61328125,2817.800537109375,2769.42626953125,2804.607666015625,2328.766845703125,601237
2016-06-16,2772.724609375,2783.71875,2752.93505859375,2776.022705078125,2305.031494140625,632730
2016-06-17,2799.110595703125,2811.2041015625,2776.022705078125,2794.712890625,2320.551025390625,912694
2016-06-20,2861.777099609375,2945.332763671875,2841.98779296875,2923.344482421875,2427.358154296875,675806
2016-06-21,2907.95263671875,2925.543212890625,2881.566650390625,2913.44970703125,2419.14208984375,872837
2016-06-22,2904.654296875,2945.332763671875,2869.47314453125,2915.6484375,2420.968017578125,804267
2016-06-23,2946.43212890625,3037.68359375,2936.9541015625,2993.70703125,2485.783203125,716074
2016-06-24,2913.44970703125,3104.747802734375,2793.61328125,3031.087158203125,2516.821044921875,1522051
2016-06-27,3015.6953125,3045.37939453125,2838.689453125,2857.37939453125,2372.58544921875,1402022
2016-06-28,2903.554931640625,2946.43212890625,2867.274169921875,2902.45556640625,2410.013427734375,1051059
2016-06-29,2927.7421875,2993.70703125,2910.1513671875,2993.70703125,2485.783203125,767306
2016-06-30,2981.61328125,3028.88818359375,2939.835693359375,3026.689453125,2513.16943359375,1135624
2016-07-01,3054.1748046875,3144.326904296875,3038.782958984375,3123.43798828125,2593.502685546875,793709
2016-07-04,3142.1279296875,3142.1279296875,3068.46728515625,3073.964111328125,2552.423095703125,312608
2016-07-05,3072.86474609375,3089.356201171875,3036.583984375,3075.063720703125,2553.336181640625,512337
2016-07-06,3067.367919921875,3090.45556640625,3009.098876953125,3033.285888671875,2518.646728515625,659357
2016-07-07,3071.765380859375,3134.652099609375,3070.666015625,3104.747802734375,2577.98388671875,641441
2016-07-08,3102.549072265625,3122.33837890625,3078.36181640625,3116.84130859375,2588.025634765625,762930
2016-07-11,3135.531494140625,3167.41455078125,3106.94677734375,3160.818115234375,2624.54150390625,613302
2016-07-12,3170.712890625,3172.91162109375,3142.1279296875,3166.315185546875,2629.105712890625,720466
2016-07-13,3165.2158203125,3208.093017578125,3156.42041015625,3164.1162109375,2627.27978515625,866097
2016-07-14,3186.1044921875,3192.701171875,3127.835693359375,3133.332763671875,2601.71923828125,677034
2016-07-15,3132.233154296875,3163.016845703125,3089.9794921875,3148.724609375,2614.499267578125,976854
2016-07-18,3150.92333984375,3200.39697265625,3138.82958984375,3191.601806640625,2650.10205078125,471847
2016-07-19,3176.209716796875,3226.782958984375,3167.41455078125,3203.6953125,2660.143798828125,533013
2016-07-20,3226.782958984375,3244.37353515625,3200.39697265625,3226.782958984375,2679.314453125,349712
2016-07-21,3217.987548828125,3244.37353515625,3210.291748046875,3238.87646484375,2689.356201171875,414100
2016-07-22,3227.88232421875,3256.467041015625,3209.1923828125,3256.467041015625,2703.961669921875,372628
2016-07-25,3258.666015625,3298.244873046875,3247.671875,3292.747802734375,2734.087158203125,503528
2016-07-26,3292.747802734375,3331.227294921875,3287.250732421875,3326.82958984375,2762.386962890625,598992
2016-07-27,3330.1279296875,3362.010986328125,3304.84130859375,3316.93505859375,2754.170654296875,436445
2016-07-28,3314.736083984375,3347.718505859375,3300.443603515625,3301.543212890625,2741.390380859375,517863
2016-07-29,3307.040283203125,3325.730224609375,3287.250732421875,3322.431884765625,2758.73486328125,677241
2016-08-01,3342.221435546875,3378.502197265625,3300.443603515625,3313.63671875,2751.431640625,578963
2016-08-02,3320.233154296875,3433.472900390625,3320.233154296875,3412.583984375,2833.591796875,765696
2016-08-03,3404.88818359375,3412.583984375,3344.42041015625,3393.89404296875,2818.072509765625,721156
2016-08-04,3398.291748046875,3443.36767578125,3352.1162109375,3427.975830078125,2846.371826171875,644236
2016-08-05,3449.964111328125,3501.63671875,3432.37353515625,3489.543212890625,2897.493896484375,549080
2016-08-08,3493.94091796875,3576.39697265625,3489.543212890625,3551.1103515625,2948.614990234375,988631
2016-08-09,3569.80029296875,3614.87646484375,3543.414306640625,3607.180419921875,2995.172119140625,656619
2016-08-10,3588.490478515625,3646.759521484375,3568.700927734375,3622.572265625,3007.9521484375,518090
2016-08-11,3642.36181640625,3650.0576171875,3611.578125,3646.759521484375,3028.035888671875,539695
2016-08-12,3636.86474609375,3667.648193359375,3574.197998046875,3667.648193359375,3045.380859375,515594
2016-08-15,3681.940673828125,3683.0400390625,3640.1630859375,3678.642578125,3054.510009765625,309789
2016-08-16,3678.642578125,3678.642578125,3626.969970703125,3642.36181640625,3024.384521484375,337477
2016-08-17,3642.36181640625,3653.35595703125,3615.975830078125,3625.87060546875,3010.69091796875,540583
2016-08-18,3628.0693359375,3672.0458984375,3624.771240234375,3656.654296875,3036.251708984375,524374
2016-08-19,3640.1630859375,3711.625,3639.0634765625,3699.531494140625,3071.8544921875,623207
2016-08-22,3689.63671875,3703.928955078125,3651.156982421875,3661.0517578125,3039.9033203125,648306
2016-08-23,3677.543212890625,3688.537109375,3647.85888671875,3680.84130859375,3056.335205078125,1059833
2016-08-24,3666.548828125,3705.0283203125,3648.958251953125,3648.958251953125,3029.861572265625,400967
2016-08-25,3639.0634765625,3641.262451171875,3609.37939453125,3622.572265625,3007.9521484375,452052
2016-08-26,3637.964111328125,3661.0517578125,3617.0751953125,3628.0693359375,3012.516845703125,685361
2016-08-30,3643.461181640625,3652.256591796875,3606.10302734375,3607.180419921875,2995.172119140625,698285
2016-08-31,3599.484619140625,3625.87060546875,3585.192138671875,3585.192138671875,2976.914306640625,493919
2016-09-01,3561.005126953125,3593.987548828125,3544.513916015625,3552.209716796875,2970.11181640625,698071
2016-09-02,3565.402587890625,3615.975830078125,3557.706787109375,3606.0810546875,3015.1552734375,695516
2016-09-05,3619.274169921875,3620.37353515625,3591.788818359375,3609.37939453125,3017.913330078125,271755
2016-09-06,3603.88232421875,3612.677490234375,3557.706787109375,3580.794677734375,2994.0126953125,478135
2016-09-07,3571.999267578125,3591.788818359375,3564.30322265625,3578.595703125,2992.174072265625,739699
2016-09-08,3571.999267578125,3600.583984375,3547.81201171875,3547.81201171875,2966.43505859375,799902
2016-09-09,3551.1103515625,3552.209716796875,3464.256591796875,3484.0458984375,2913.117919921875,588765
2016-09-12,3452.1630859375,3469.753662109375,3431.274169921875,3457.66015625,2891.055908203125,574565
2016-09-13,3476.35009765625,3508.233154296875,3466.455322265625,3488.443603515625,2916.794921875,559020
2016-09-14,3488.443603515625,3518.1279296875,3488.443603515625,3498.33837890625,2925.068359375,396063
2016-09-15,3496.1396484375,3563.203857421875,3486.244873046875,3559.90576171875,2976.546630859375,352928
2016-09-16,3555.508056640625,3565.402587890625,3513.730224609375,3563.203857421875,2979.304443359375,1019001
2016-09-19,3584.0927734375,3590.689208984375,3557.706787109375,3584.0927734375,2996.7705078125,486457
2016-09-20,3571.999267578125,3616.66845703125,3570.89990234375,3606.0810546875,3015.1552734375,456088
2016-09-21,3611.578125,3611.578125,3557.706787109375,3558.806396484375,2975.62744140625,364662
2016-09-22,3574.197998046875,3601.683349609375,3557.867431640625,3584.0927734375,2996.7705078125,367664
2016-09-23,3589.58984375,3622.572265625,3579.695068359375,3611.578125,3019.751708984375,475880
2016-09-26,3554.40869140625,3554.40869140625,3402.36279296875,3405.987548828125,2847.850830078125,1049656
2016-09-27,3431.274169921875,3446.666015625,3389.496337890625,3446.666015625,2881.863525390625,682203
2016-09-28,3445.56640625,3489.43310546875,3424.677490234375,3431.274169921875,2868.993896484375,700648
2016-09-29,3458.759521484375,3464.256591796875,3404.88818359375,3436.771240234375,2873.59033203125,570343
2016-09-30,3412.583984375,3509.33251953125,3410.38525390625,3496.1396484375,2923.230224609375,663677
2016-10-03,3525.82373046875,3617.0751953125,3499.437744140625,3604.981689453125,3014.235595703125,573336
2016-10-04,3611.578125,3696.233154296875,3602.123291015625,3652.256591796875,3053.76416015625,914147
2016-10-05,3628.0693359375,3652.256591796875,3589.58984375,3589.58984375,3001.3662109375,785576
2016-10-06,3604.981689453125,3624.771240234375,3581.89404296875,3581.89404296875,2994.931884765625,344907
2016-10-07,3617.0751953125,3617.0751953125,3572.77978515625,3573.0986328125,2987.577880859375,656031
2016-10-10,3574.197998046875,3603.88232421875,3555.508056640625,3574.197998046875,2988.49658203125,525937
2016-10-11,3567.6015625,3609.37939453125,3559.90576171875,3566.502197265625,2982.062255859375,843561
2016-10-12,3578.595703125,3615.975830078125,3564.30322265625,3564.30322265625,2980.223388671875,764468
2016-10-13,3556.607421875,3561.005126953125,3525.82373046875,3559.90576171875,2976.546630859375,544102
2016-10-14,3507.1337890625,3599.484619140625,3507.1337890625,3558.806396484375,2975.62744140625,312624
2016-10-17,3556.607421875,3571.999267578125,3513.730224609375,3519.227294921875,2942.533935546875,512206
2016-10-18,3519.227294921875,3588.490478515625,3518.1279296875,3552.209716796875,2970.11181640625,365595
2016-10-19,3557.706787109375,3619.274169921875,3556.607421875,3598.38525390625,3008.720458984375,747664
2016-10-20,3600.583984375,3609.906982421875,3529.1220703125,3545.61328125,2964.59619140625,734159
2016-10-21,3470.85302734375,3528.022705078125,3464.256591796875,3474.1513671875,2904.84521484375,705872
2016-10-24,3454.36181640625,3492.84130859375,3424.677490234375,3458.759521484375,2891.975341796875,966320
2016-10-25,3475.250732421875,3500.537353515625,3452.1630859375,3473.052001953125,2903.92578125,679853
2016-10-26,3458.759521484375,3487.34423828125,3424.677490234375,3441.1689453125,2877.267333984375,641765
2016-10-27,3442.268310546875,3485.1455078125,3428.085693359375,3445.56640625,2880.9443359375,513222
2016-10-28,3452.1630859375,3482.946533203125,3405.987548828125,3456.560791015625,2890.136962890625,486320
2016-10-31,3452.1630859375,3501.63671875,3448.86474609375,3490.642578125,2918.6337890625,643273
2016-11-01,3490.642578125,3509.33251953125,3429.0751953125,3433.472900390625,2870.83203125,1004896
2016-11-02,3410.38525390625,3434.572509765625,3390.595703125,3396.0927734375,2839.577392578125,622666
2016-11-03,3386.197998046875,3407.0869140625,3338.92333984375,3369.706787109375,2817.515625,973645
2016-11-04,3351.016845703125,3351.016845703125,3305.94091796875,3321.33251953125,2777.068115234375,663278
2016-11-07,3353.2158203125,3388.39697265625,3318.705078125,3386.197998046875,2831.30419921875,609916
2016-11-08,3387.297607421875,3410.38525390625,3373.005126953125,3402.689208984375,2845.093017578125,1179284
2016-11-09,3315.83544921875,3408.186279296875,3251.18994140625,3408.186279296875,2849.689697265625,1229186
2016-11-10,3440.0693359375,3460.958251953125,3405.987548828125,3419.1806640625,2858.882568359375,718314
2016-11-11,3433.472900390625,3436.771240234375,3351.016845703125,3357.61328125,2807.403564453125,591513
2016-11-14,3387.297607421875,3415.88232421875,3363.1103515625,3400.490478515625,2843.25439453125,722544
2016-11-15,3425.777099609375,3471.952392578125,3420.280029296875,3470.85302734375,2902.0869140625,672469
2016-11-16,3476.35009765625,3500.537353515625,3442.268310546875,3467.5546875,2899.3291015625,736749
2016-11-17,3470.85302734375,3504.934814453125,3463.1572265625,3486.244873046875,2914.95654296875,398092
2016-11-18,3499.437744140625,3574.197998046875,3499.437744140625,3573.0986328125,2987.577880859375,663795
2016-11-21,3565.402587890625,3574.197998046875,3528.022705078125,3536.818115234375,2957.24267578125,377737
2016-11-22,3565.402587890625,3593.987548828125,3551.1103515625,3593.987548828125,3005.04345703125,570255
2016-11-23,3597.285888671875,3632.467041015625,3566.502197265625,3573.0986328125,2987.577880859375,709720
2016-11-24,3574.197998046875,3636.86474609375,3567.6015625,3636.86474609375,3040.894775390625,354210
2016-11-25,3628.0693359375,3670.946533203125,3619.274169921875,3662.1513671875,3062.037353515625,351705
2016-11-28,3650.0576171875,3661.0517578125,3601.683349609375,3631.36767578125,3036.2978515625,539822
2016-11-29,3618.1748046875,3656.654296875,3604.981689453125,3656.654296875,3057.441162109375,449746
2016-11-30,3662.1513671875,3683.0400390625,3597.285888671875,3607.180419921875,3016.074462890625,712395
2016-12-01,3584.0927734375,3596.186279296875,3525.82373046875,3582.993408203125,2995.85107421875,533709
2016-12-02,3568.700927734375,3574.507080078125,3530.221435546875,3537.91748046875,2958.161865234375,389860
2016-12-05,3517.028564453125,3592.88818359375,3517.028564453125,3565.402587890625,2981.14306640625,353591
2016-12-06,3551.1103515625,3562.1044921875,3515.92919921875,3536.818115234375,2957.24267578125,579983
2016-12-07,3561.005126953125,3670.946533203125,3533.519775390625,3670.946533203125,3069.391357421875,891574
2016-12-08,3668.747802734375,3683.0400390625,3613.777099609375,3680.84130859375,3077.664794921875,920781
2016-12-09,3658.85302734375,3683.0400390625,3650.0576171875,3683.0400390625,3079.503173828125,576263
2016-12-12,3676.443603515625,3722.619140625,3661.0517578125,3703.928955078125,3096.96875,764492
2016-12-13,3727.0166015625,3801.777099609375,3720.42041015625,3788.583984375,3167.75146484375,613917
2016-12-14,3788.583984375,3816.0693359375,3768.79443359375,3790.78271484375,3169.58984375,663349
2016-12-15,3789.683349609375,3902.923095703125,3789.683349609375,3883.1337890625,3246.8076171875,900206
2016-12-16,3864.443603515625,3894.127685546875,3840.256591796875,3851.25048828125,3220.14892578125,902399
2016-12-19,3851.25048828125,3891.928955078125,3836.958251953125,3874.33837890625,3239.453857421875,234401
2016-12-20,3872.139404296875,3893.340576171875,3847.952392578125,3893.0283203125,3255.08056640625,304319
2016-12-21,3878.736083984375,3893.0283203125,3857.84716796875,3867.741943359375,3233.93798828125,272210
2016-12-22,3852.35009765625,3919.414306640625,3852.35009765625,3911.718505859375,3270.70849609375,246961
2016-12-23,3898.525390625,3958.993408203125,3897.426025390625,3958.993408203125,3310.236083984375,121843
2016-12-28,3912.81787109375,3937.0048828125,3896.32666015625,3921.61328125,3278.9814453125,449686
2016-12-29,3896.32666015625,3962.29150390625,3891.797119140625,3939.203857421875,3293.689697265625,270387
2016-12-30,3938.1044921875,3999.671630859375,3937.0048828125,3999.671630859375,3344.24853515625,179617
2017-01-03,4082.127685546875,4178.87646484375,4040.35009765625,4050.244873046875,3386.53466796875,1119157
2017-01-04,4048.0458984375,4095.32080078125,4030.67529296875,4077.72998046875,3409.515625,1083157
2017-01-05,4076.630615234375,4101.6708984375,4067.83544921875,4085.426025390625,3415.95068359375,359451
2017-01-06,4053.54296875,4075.53125,4030.455322265625,4030.455322265625,3369.988037109375,634720
2017-01-09,4042.548828125,4085.426025390625,4012.864501953125,4068.934814453125,3402.16162109375,447873
2017-01-10,4089.82373046875,4178.87646484375,4078.82958984375,4132.70068359375,3455.478271484375,673832
2017-01-11,4112.91162109375,4149.19189453125,4112.91162109375,4125.0048828125,3449.04345703125,393753
2017-01-12,4120.607421875,4135.9990234375,4097.51953125,4115.1103515625,3440.770263671875,429476
2017-01-13,4133.80029296875,4158.38671875,4114.0107421875,4132.70068359375,3455.478271484375,380013
2017-01-16,4122.80615234375,4157.9873046875,4103.0166015625,4135.9990234375,3458.236328125,315549
2017-01-17,4129.40283203125,4142.69921875,4052.443603515625,4052.443603515625,3388.373046875,535928
2017-01-18,4085.426025390625,4143.69482421875,4064.537109375,4130.501953125,3453.6396484375,658729
2017-01-19,4128.30322265625,4138.0009765625,4098.619140625,4135.9990234375,3458.236328125,706156
2017-01-20,4127.20361328125,4156.88818359375,4110.71240234375,4122.80615234375,3447.205078125,452358
2017-01-23,4105.21533203125,4110.71240234375,4066.736083984375,4081.0283203125,3412.2734375,590504
2017-01-24,4079.928955078125,4107.4140625,4065.63671875,4088.724365234375,3418.70849609375,730954
2017-01-25,4098.619140625,4122.80615234375,4056.84130859375,4088.724365234375,3418.70849609375,609680
2017-01-26,4098.619140625,4134.89990234375,4076.630615234375,4115.1103515625,3440.770263671875,461079
2017-01-27,4144.79443359375,4197.56640625,4103.94140625,4161.28564453125,3479.37890625,798750
2017-01-30,4141.49609375,4156.88818359375,4077.72998046875,4086.525390625,3416.869384765625,650700
2017-01-31,4094.221435546875,4094.221435546875,4034.852783203125,4045.84716796875,3382.857421875,752322
2017-02-01,4073.33251953125,4088.724365234375,4041.449462890625,4046.946533203125,3383.77685546875,527717
2017-02-02,4027.156982421875,4121.70654296875,4004.0693359375,4074.431884765625,3406.757568359375,513304
2017-02-03,4084.32666015625,4129.40283203125,4059.246826171875,4111.81201171875,3438.0126953125,339219
2017-02-06,4105.21533203125,4132.70068359375,4092.0224609375,4125.0048828125,3449.04345703125,439130
2017-02-07,4117.30908203125,4190.9697265625,4117.30908203125,4146.9931640625,3467.4287109375,457325
2017-02-08,4128.30322265625,4183.27392578125,4117.30908203125,4128.30322265625,3451.80126953125,432601
2017-02-09,4123.90576171875,4161.28564453125,4098.619140625,4149.19189453125,3469.266845703125,337188
2017-02-10,4145.89404296875,4195.36767578125,4145.89404296875,4174.478515625,3490.410400390625,410785
2017-02-13,4163.484375,4221.75341796875,4163.484375,4214.0576171875,3523.50341796875,468993
2017-02-14,4201.9638671875,4244.84130859375,4188.93798828125,4220.654296875,3529.01904296875,579315
2017-02-15,4225.0517578125,4234.9462890625,4179.9755859375,4215.1572265625,3524.4228515625,831382
2017-02-16,4210.75927734375,4262.431640625,4200.86474609375,4258.0341796875,3560.273193359375,613054
2017-02-17,4256.9345703125,4287.71826171875,4250.33837890625,4275.625,3574.981689453125,574033
2017-02-20,4271.22705078125,4286.619140625,4253.63671875,4263.53125,3564.86962890625,434442
2017-02-21,4353.68310546875,4429.54296875,4258.0341796875,4264.630859375,3565.789306640625,911984
2017-02-22,4243.74169921875,4261.33251953125,4130.501953125,4144.79443359375,3465.590087890625,1340604
2017-02-23,4155.78857421875,4196.466796875,4139.29736328125,4151.39111328125,3471.105712890625,631685
2017-02-24,4153.58984375,4172.27978515625,4104.1162109375,4133.80029296875,3456.397705078125,680884
2017-02-27,4157.9873046875,4168.9814453125,4126.1044921875,4156.88818359375,3475.7021484375,333378
2017-02-28,4177.77685546875,4187.67138671875,4153.58984375,4173.37939453125,3489.4912109375,490193
2017-03-01,4176.677734375,4247.0400390625,4162.38525390625,4247.0400390625,3551.080810546875,566152
2017-03-02,4230.548828125,4252.537109375,4216.25634765625,4247.0400390625,3551.080810546875,639878
2017-03-03,4248.1396484375,4248.1396484375,4204.1630859375,4223.9521484375,3531.776611328125,427682
2017-03-06,4204.1630859375,4222.63525390625,4183.27392578125,4208.560546875,3518.907470703125,386767
2017-03-07,4216.25634765625,4227.25048828125,4184.37353515625,4189.87060546875,3503.2802734375,458156
2017-03-08,4181.0751953125,4239.34423828125,4166.78271484375,4219.5546875,3528.099365234375,687116
2017-03-09,4227.25048828125,4245.9404296875,4199.76513671875,4243.74169921875,3548.3232421875,502358
2017-03-10,4236.0458984375,4256.9345703125,4212.9580078125,4232.74755859375,3539.130859375,421867
2017-03-13,4222.85302734375,4254.73583984375,4221.75341796875,4232.74755859375,3539.130859375,288226
2017-03-14,4254.73583984375,4266.82958984375,4211.85888671875,4232.74755859375,3539.130859375,332845
2017-03-15,4229.44921875,4266.82958984375,4222.85302734375,4254.73583984375,3557.515380859375,408489
2017-03-16,4261.33251953125,4263.53125,4215.1572265625,4258.0341796875,3560.273193359375,385303
2017-03-17,4265.72998046875,4285.51953125,4249.23876953125,4285.51953125,3583.25439453125,491568
2017-03-20,4293.21533203125,4293.21533203125,4250.98681640625,4278.92333984375,3577.73974609375,600858
2017-03-21,4267.9287109375,4281.1220703125,4232.74755859375,4255.83544921875,3558.435302734375,576853
2017-03-22,4232.74755859375,4248.1396484375,4150.29150390625,4161.28564453125,3479.37890625,565866
2017-03-23,4161.28564453125,4232.74755859375,4159.0869140625,4221.75341796875,3529.93798828125,431293
2017-03-24,4219.5546875,4247.0400390625,4205.26220703125,4230.548828125,3537.292236328125,332111
2017-03-27,4221.75341796875,4221.75341796875,4176.677734375,4204.1630859375,3515.22998046875,534855
2017-03-28,4218.455078125,4236.0458984375,4195.36767578125,4225.0517578125,3532.696044921875,440205
2017-03-29,4229.44921875,4245.9404296875,4205.26220703125,4229.44921875,3536.372802734375,521857
2017-03-30,4226.1513671875,4336.0927734375,4215.1572265625,4328.396484375,3619.105224609375,572963
2017-03-31,4315.20361328125,4332.79443359375,4286.619140625,4296.513671875,3592.44677734375,702736
2017-04-03,4319.6015625,4319.6015625,4264.630859375,4274.525390625,3574.06201171875,366851
2017-04-04,4292.1162109375,4318.501953125,4254.73583984375,4261.33251953125,3563.031494140625,353556
2017-04-05,4269.0283203125,4292.1162109375,4254.95556640625,4283.32080078125,3581.416748046875,368971
2017-04-06,4255.83544921875,4300.91162109375,4242.642578125,4286.619140625,3584.174560546875,396831
2017-04-07,4296.513671875,4321.80029296875,4259.1337890625,4314.1044921875,3607.15576171875,379673
2017-04-10,4325.0986328125,4329.49609375,4303.1103515625,4308.607421875,3602.55859375,246387
2017-04-11,4315.20361328125,4360.27978515625,4298.75634765625,4321.80029296875,3613.58984375,392020
2017-04-12,4336.0927734375,4340.490234375,4306.408203125,4311.9052734375,3605.316650390625,319917
2017-04-13,4313.0048828125,4330.595703125,4277.82373046875,4325.0986328125,3616.34814453125,395383
2017-04-18,4316.30322265625,4330.595703125,4223.9521484375,4223.9521484375,3531.776611328125,510691
2017-04-19,4211.85888671875,4238.24462890625,4197.56640625,4236.0458984375,3541.88818359375,627873
2017-04-20,4226.1513671875,4320.70068359375,4220.654296875,4275.625,3574.981689453125,584400
2017-04-21,4260.23291015625,4319.6015625,4225.0517578125,4308.607421875,3602.55859375,794387
2017-04-24,4394.36181640625,4410.85302734375,4345.9873046875,4355.88232421875,3642.08740234375,590120
2017-04-25,4364.67724609375,4382.26806640625,4322.89990234375,4381.16845703125,3663.2294921875,900426
2017-04-26,4387.76513671875,4465.82373046875,4363.578125,4464.72412109375,3733.09326171875,879486
2017-04-27,4470.22119140625,4482.31494140625,4431.74169921875,4482.31494140625,3747.801025390625,483076
2017-04-28,4492.20947265625,4552.67724609375,4451.634765625,4503.20361328125,3765.26708984375,904443
2017-05-02,4526.29150390625,4561.47265625,4495.5078125,4521.89404296875,3780.89453125,574216
2017-05-03,4657.12158203125,4671.4140625,4553.77685546875,4574.66552734375,3825.018798828125,702578
2017-05-04,4537.28564453125,4605.44921875,4537.28564453125,4594.455078125,3887.72119140625,419544
2017-05-05,4584.560546875,4584.560546875,4484.513671875,4529.58984375,3832.833251953125,978665
2017-05-08,4527.3681640625,4527.3681640625,4278.947265625,4373.68408203125,3840.495361328125,1159040
2017-05-09,4400.0,4502.10498046875,4397.89453125,4456.84228515625,3913.515869140625,1038369
2017-05-10,4456.84228515625,4477.27783203125,4420.0,4457.89453125,3914.439453125,621321
2017-05-11,4463.15771484375,4510.5263671875,4403.15771484375,4484.21044921875,3937.5478515625,763436
2017-05-12,4481.052734375,4516.84228515625,4472.63134765625,4494.73681640625,3946.79052734375,387581
2017-05-15,4487.3681640625,4500.0,4457.89453125,4467.3681640625,3922.75927734375,498818
2017-05-16,4458.947265625,4512.63134765625,4454.73681640625,4512.63134765625,3962.50439453125,516947
2017-05-17,4497.89453125,4538.947265625,4449.4736328125,4456.84228515625,3913.515869140625,723868
2017-05-18,4473.68408203125,4486.31591796875,4433.68408203125,4483.15771484375,3936.622802734375,715772
2017-05-19,4486.31591796875,4511.5791015625,4464.21044921875,4486.31591796875,3939.39697265625,768396
2017-05-22,4490.5263671875,4526.31591796875,4476.84228515625,4526.31591796875,3974.520263671875,545823
2017-05-23,4526.31591796875,4535.78955078125,4506.31591796875,4516.84228515625,3966.201416015625,452170
2017-05-24,4527.3681640625,4542.84228515625,4516.84228515625,4540.0,3986.5361328125,416707
2017-05-25,4538.947265625,4583.15771484375,4530.5263671875,4581.052734375,4022.584716796875,255747
2017-05-26,4574.73681640625,4600.0,4568.4208984375,4586.31591796875,4027.20556640625,285494
2017-05-30,4586.31591796875,4593.68408203125,4562.10498046875,4574.73681640625,4017.03857421875,444052
2017-05-31,4598.947265625,4624.21044921875,4564.21044921875,4603.15771484375,4041.99462890625,583349
2017-06-01,4606.31591796875,4677.89453125,4591.5791015625,4658.947265625,4090.98291015625,405460
2017-06-02,4696.84228515625,4728.4208984375,4663.15771484375,4703.15771484375,4129.80322265625,391723
2017-06-05,4702.10498046875,4712.63134765625,4638.947265625,4638.947265625,4073.4208984375,354308
2017-06-06,4628.4208984375,4666.31591796875,4621.052734375,4663.15771484375,4094.679443359375,341460
2017-06-07,4645.26318359375,4680.0,4630.5263671875,4648.4208984375,4081.73974609375,412169
2017-06-08,4646.31591796875,4658.947265625,4607.3681640625,4609.4736328125,4047.540283203125,356608
2017-06-09,4620.0,4686.31591796875,4610.5263671875,4666.31591796875,4097.453125,364478
2017-06-12,4629.4736328125,4647.3681640625,4551.5791015625,4611.5791015625,4049.38916015625,601792
2017-06-13,4632.63134765625,4655.78955078125,4597.89453125,4635.78955078125,4070.647705078125,450833
2017-06-14,4633.68408203125,4660.0,4633.68408203125,4641.052734375,4075.26953125,424948
2017-06-15,4547.3681640625,4574.73681640625,4485.26318359375,4529.4736328125,3977.29248046875,720106
2017-06-16,4529.4736328125,4667.3681640625,4514.73681640625,4667.3681640625,4098.37646484375,1496214
2017-06-19,4641.052734375,4652.63134765625,4601.052734375,4626.31591796875,4062.329833984375,476141
2017-06-20,4632.63134765625,4655.78955078125,4629.4736328125,4638.947265625,4073.4208984375,17889
2017-06-21,4627.3681640625,4666.31591796875,4583.15771484375,4635.78955078125,4070.647705078125,165320
2017-06-22,4631.5791015625,4637.89453125,4613.68408203125,4624.21044921875,4060.480712890625,59402
2017-06-23,4629.4736328125,4636.84228515625,4596.84228515625,4617.89453125,4054.934326171875,72523
2017-06-26,4631.5791015625,4652.73681640625,4621.052734375,4634.11572265625,4069.17822265625,26650
2017-06-27,4610.5263671875,4628.88427734375,4562.10498046875,4569.4736328125,4012.41650390625,13415
2017-06-28,4552.63134765625,4561.052734375,4501.052734375,4520.0,3968.97412109375,20783
2017-06-29,4542.10498046875,4548.4208984375,4475.78955078125,4480.0,3933.850830078125,41414
2017-06-30,4488.4208984375,4549.4736328125,4480.26318359375,4491.5791015625,3944.018310546875,37555
2017-07-03,4475.78955078125,4510.5263671875,4464.21044921875,4485.26318359375,3938.47216796875,306567
2017-07-04,4469.4736328125,4502.10498046875,4455.78955078125,4484.21044921875,3937.5478515625,229768
2017-07-05,4477.89453125,4514.73681640625,4469.4736328125,4500.0,3951.413330078125,322491
2017-07-06,4533.68408203125,4533.68408203125,4428.4208984375,4475.78955078125,3930.15380859375,426019
2017-07-07,4482.10498046875,4496.84228515625,4451.5791015625,4487.3681640625,3940.31982421875,345555
2017-07-10,4506.31591796875,4529.4736328125,4497.89453125,4518.947265625,3968.049560546875,201491
2017-07-11,4518.947265625,4518.947265625,4518.947265625,4518.947265625,3968.049560546875,0
2017-07-12,4451.5791015625,4546.31591796875,4451.5791015625,4543.15771484375,3989.309326171875,506624
2017-07-13,4538.947265625,4539.26318359375,4516.84228515625,4526.31591796875,3974.520263671875,718907
2017-07-14,4538.947265625,4560.0,4478.10498046875,4497.89453125,3949.563720703125,322883
2017-07-17,4494.73681640625,4543.15771484375,4478.947265625,4530.5263671875,3978.21728515625,234322
2017-07-18,4522.10498046875,4560.0,4505.26318359375,4547.3681640625,3993.00634765625,498204
2017-07-19,4571.5791015625,4571.5791015625,4527.3681640625,4549.4736328125,3994.85498046875,471431
2017-07-20,4538.947265625,4562.10498046875,4529.4736328125,4554.73681640625,3999.476318359375,578339
2017-07-21,4550.5263671875,4588.4208984375,4523.15771484375,4544.21044921875,3990.233154296875,414317
2017-07-24,4555.78955078125,4558.947265625,4478.7041015625,4506.31591796875,3956.9580078125,509522
2017-07-25,4515.78955078125,4588.4208984375,4514.73681640625,4556.84228515625,4001.32568359375,650956
2017-07-26,4576.84228515625,4631.5791015625,4573.68408203125,4586.31591796875,4027.20556640625,448800
2017-07-27,4554.73681640625,4622.10498046875,4551.5791015625,4573.68408203125,4016.114013671875,451338
2017-07-28,4527.3681640625,4552.63134765625,4500.0,4520.0,3968.97412109375,333172
