Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,1111.999267578125,1116.1407470703125,1089.635009765625,1091.2916259765625,871.2330932617188,4820596
2014-03-25,1094.190673828125,1106.2010498046875,1091.705810546875,1102.887939453125,880.4910278320312,4959364
2014-03-26,1086.32177734375,1116.8365478515625,1086.32177734375,1088.392578125,888.1162109375,5014316
2014-03-27,1083.008544921875,1111.0384521484375,1080.1094970703125,1089.220947265625,888.7920532226562,3994334
2014-03-28,1080.937744140625,1083.33984375,1013.0167846679688,1060.6444091796875,865.4739379882812,15760957
2014-03-31,1066.8565673828125,1078.4031982421875,1048.06494140625,1050.7047119140625,857.3633422851562,12303867
2014-04-01,1056.9169921875,1090.87744140625,1050.7047119140625,1090.87744140625,890.143798828125,7821002
2014-04-02,1096.6756591796875,1100.817138671875,1087.150146484375,1096.6756591796875,894.8750610351562,5162644
2014-04-03,1100.4029541015625,1102.887939453125,1086.7359619140625,1091.2916259765625,890.4817504882812,6527112
2014-04-04,1093.3624267578125,1118.9984130859375,1091.2916259765625,1111.5850830078125,907.0409545898438,6778703
2014-04-07,1103.7161865234375,1105.7869873046875,1088.392578125,1092.119873046875,891.15771484375,4363246
2014-04-08,1087.5643310546875,1089.220947265625,1061.0584716796875,1075.5538330078125,877.639892578125,5739693
2014-04-09,1080.937744140625,1093.776611328125,1074.9326171875,1092.5340576171875,891.4955444335938,4575879
2014-04-10,1094.6048583984375,1104.5445556640625,1085.079345703125,1088.806640625,888.4539794921875,4774299
2014-04-11,1080.1094970703125,1083.8369140625,1067.270751953125,1078.8670654296875,880.343505859375,3877697
2014-04-14,1074.3114013671875,1079.48828125,1057.8802490234375,1076.3822021484375,878.3158569335938,3925969
2014-04-15,1073.06884765625,1081.76611328125,1054.0179443359375,1055.674560546875,861.4185791015625,3472002
2014-04-16,1064.3717041015625,1078.038818359375,1061.47265625,1070.169921875,873.2467651367188,3237137
2014-04-17,1075.968017578125,1099.57470703125,1071.412353515625,1096.6756591796875,894.8750610351562,4495565
2014-04-22,1101.6455078125,1113.6558837890625,1095.4332275390625,1105.372802734375,901.971923828125,4231043
2014-04-23,1108.2718505859375,1110.7568359375,1100.817138671875,1104.5445556640625,901.296142578125,2140650
2014-04-24,1107.857666015625,1122.7672119140625,1102.7718505859375,1112.4134521484375,907.716796875,3654410
2014-04-25,1110.7568359375,1116.554931640625,1105.372802734375,1111.999267578125,907.37890625,4064753
2014-04-28,1113.24169921875,1117.3831787109375,1099.1605224609375,1101.6455078125,898.930419921875,2963411
2014-04-29,1108.68603515625,1119.4539794921875,1102.784423828125,1119.4539794921875,913.4619140625,4089803
2014-04-30,1119.8681640625,1126.0804443359375,1111.1710205078125,1125.2520751953125,918.1932373046875,3147077
2014-05-01,1126.49462890625,1141.404052734375,1126.0804443359375,1137.2625732421875,927.9935913085938,1897719
2014-05-02,1140.5758056640625,1140.5758056640625,1128.1512451171875,1133.53515625,924.9519653320312,3123619
2014-05-06,1139.333251953125,1140.2303466796875,1128.5654296875,1135.60595703125,926.6417236328125,2560735
2014-05-07,1128.9794921875,1142.232421875,1127.737060546875,1140.9898681640625,931.0350952148438,3686857
2014-05-08,1140.9898681640625,1174.1220703125,1130.2220458984375,1154.2427978515625,941.8492431640625,5331991
2014-05-09,1148.8587646484375,1152.1719970703125,1126.0804443359375,1133.9493408203125,925.2899780273438,4474823
2014-05-12,1136.434326171875,1152.586181640625,1127.737060546875,1152.586181640625,940.4974975585938,4287915
2014-05-13,1158.38427734375,1170.394775390625,1152.4942626953125,1169.5665283203125,954.353271484375,4220348
2014-05-14,1167.4957275390625,1171.22314453125,1157.02587890625,1167.9097900390625,953.0015258789062,3430338
2014-05-15,1169.5665283203125,1172.0513916015625,1145.9598388671875,1151.7579345703125,939.821533203125,4181964
2014-05-16,1151.7579345703125,1162.1116943359375,1151.7579345703125,1160.455078125,946.9182739257812,6151097
2014-05-19,1166.6673583984375,1178.263671875,1150.101318359375,1155.4853515625,942.8630981445312,5501523
2014-05-20,1158.38427734375,1167.4957275390625,1149.8238525390625,1155.4853515625,942.8630981445312,4561193
2014-05-21,1160.0408935546875,1164.1824951171875,1155.4853515625,1161.6976318359375,947.932373046875,4214446
2014-05-22,1155.8994140625,1160.8692626953125,1146.7880859375,1159.6268310546875,946.2423095703125,5660773
2014-05-23,1161.283447265625,1161.283447265625,1141.8182373046875,1146.7880859375,935.7664794921875,3469709
2014-05-27,1152.586181640625,1161.283447265625,1152.586181640625,1159.212646484375,945.9046020507812,3240117
2014-05-28,1161.6976318359375,1164.5965576171875,1155.4853515625,1164.5965576171875,950.2977294921875,2933017
2014-05-29,1164.1824951171875,1166.253173828125,1150.101318359375,1151.34375,939.4835815429688,6721847
2014-05-30,1149.27294921875,1155.4853515625,1143.0400390625,1147.616455078125,936.4423217773438,5533872
2014-06-02,1153.0003662109375,1153.8287353515625,1144.71728515625,1150.515380859375,938.807861328125,2696989
2014-06-03,1151.34375,1154.656982421875,1135.1917724609375,1138.0909423828125,928.6693725585938,4280787
2014-06-04,1136.434326171875,1142.232421875,1131.46435546875,1134.777587890625,925.9658813476562,4106292
2014-06-05,1138.0909423828125,1143.0606689453125,1133.53515625,1137.6767578125,928.33154296875,3834489
2014-06-06,1139.74755859375,1148.030517578125,1136.434326171875,1145.545654296875,934.75244140625,3690910
2014-06-09,1150.515380859375,1152.586181640625,1140.5758056640625,1143.0606689453125,932.7247924804688,2699300
2014-06-10,1143.474853515625,1143.474853515625,1133.2867431640625,1133.9493408203125,925.2899780273438,2755965
2014-06-11,1133.1209716796875,1138.5050048828125,1125.666259765625,1134.777587890625,925.9658813476562,3360366
2014-06-12,1140.16162109375,1147.616455078125,1132.7069091796875,1136.0201416015625,926.9798583984375,3327417
2014-06-13,1133.53515625,1151.34375,1109.1002197265625,1115.7265625,910.4203491210938,4591483
2014-06-16,1112.82763671875,1124.423828125,1111.5850830078125,1115.3125,910.0825805664062,3561763
2014-06-17,1120.696533203125,1130.6361083984375,1112.4134521484375,1118.625732421875,912.7861328125,3185964
2014-06-18,1122.7672119140625,1129.3936767578125,1121.5247802734375,1122.7672119140625,916.1655883789062,5409665
2014-06-19,1130.6361083984375,1131.46435546875,1114.4842529296875,1114.4842529296875,909.4066772460938,4488119
2014-06-20,1111.999267578125,1123.595458984375,1109.2037353515625,1114.0699462890625,909.0685424804688,5461420
2014-06-23,1111.999267578125,1116.5533447265625,1105.7869873046875,1108.2718505859375,904.3374633789062,2335610
2014-06-24,1111.1710205078125,1114.0699462890625,1095.2757568359375,1101.2313232421875,898.5924072265625,3080344
2014-06-25,1098.3321533203125,1098.3321533203125,1088.392578125,1092.119873046875,891.15771484375,2742758
2014-06-26,1096.261474609375,1097.50390625,1087.5643310546875,1094.190673828125,892.8473510742188,5960971
2014-06-27,1096.6756591796875,1112.4134521484375,1095.01904296875,1108.2718505859375,904.3374633789062,3304993
2014-06-30,1110.3426513671875,1115.7265625,1099.57470703125,1110.7568359375,906.3651733398438,3761525
2014-07-01,1109.5142822265625,1127.737060546875,1105.7041015625,1126.9088134765625,919.5449829101562,3337272
2014-07-02,1125.666259765625,1138.919189453125,1124.423828125,1136.0201416015625,926.9798583984375,4124632
2014-07-03,1139.74755859375,1151.34375,1133.9493408203125,1145.9598388671875,935.0904541015625,4252301
2014-07-04,1145.9598388671875,1151.34375,1137.85400390625,1143.474853515625,933.062744140625,2020974
2014-07-07,1142.646484375,1148.8587646484375,1138.7618408203125,1141.404052734375,931.373046875,2682793
2014-07-08,1144.30322265625,1151.05224609375,1137.6767578125,1143.0606689453125,932.7247924804688,4489555
2014-07-09,1139.333251953125,1147.495361328125,1128.1512451171875,1136.0201416015625,926.9798583984375,3399187
2014-07-10,1137.2625732421875,1139.74755859375,1117.3831787109375,1125.666259765625,918.5311889648438,4393243
2014-07-11,1131.46435546875,1138.8985595703125,1124.423828125,1130.2220458984375,922.2484741210938,2497402
2014-07-14,1136.0201416015625,1146.3739013671875,1131.46435546875,1138.919189453125,929.34521484375,2196695
2014-07-15,1134.777587890625,1140.2900390625,1127.3228759765625,1130.2220458984375,922.2484741210938,3276428
2014-07-16,1136.0201416015625,1157.2496337890625,1135.60595703125,1154.656982421875,942.187255859375,3660200
2014-07-17,1149.6871337890625,1157.3157958984375,1143.474853515625,1147.2021484375,936.104248046875,3067948
2014-07-18,1140.16162109375,1146.34912109375,1128.1512451171875,1136.434326171875,927.3177490234375,4191133
2014-07-21,1133.9493408203125,1136.848388671875,1121.5247802734375,1128.1512451171875,920.5587768554688,2206543
2014-07-22,1131.8785400390625,1147.616455078125,1130.6361083984375,1140.9898681640625,931.0350952148438,3210939
2014-07-23,1139.74755859375,1147.616455078125,1135.1917724609375,1144.30322265625,933.73876953125,3782021
2014-07-24,1143.474853515625,1152.586181640625,1137.2625732421875,1151.34375,939.4835815429688,3841461
2014-07-25,1148.030517578125,1163.354248046875,1148.030517578125,1157.141845703125,944.2149658203125,3637210
2014-07-28,1159.212646484375,1159.6268310546875,1146.3739013671875,1157.141845703125,944.2149658203125,2330821
2014-07-29,1160.8692626953125,1163.768310546875,1148.4447021484375,1155.4853515625,942.8630981445312,2633572
2014-07-30,1154.656982421875,1157.5560302734375,1137.6767578125,1141.8182373046875,931.7109375,3221740
2014-07-31,1135.60595703125,1143.474853515625,1124.423828125,1132.7069091796875,924.2761840820312,4133299
2014-08-01,1133.1209716796875,1136.848388671875,1108.68603515625,1111.999267578125,907.37890625,3619251
2014-08-04,1117.79736328125,1123.181396484375,1110.3426513671875,1116.9691162109375,911.4341430664062,2925038
2014-08-05,1119.8681640625,1124.423828125,1105.7869873046875,1108.68603515625,904.6754150390625,2703709
2014-08-06,1104.958740234375,1107.443603515625,1092.119873046875,1101.6455078125,898.930419921875,3499408
2014-08-07,1102.0595703125,1106.6153564453125,1092.2607421875,1102.4737548828125,899.6063232421875,2414857
2014-08-08,1094.6048583984375,1104.5445556640625,1085.079345703125,1098.7464599609375,896.56494140625,3208129
2014-08-11,1101.6455078125,1112.82763671875,1099.1605224609375,1109.1002197265625,905.013427734375,2722071
2014-08-12,1103.3021240234375,1142.232421875,1101.3140869140625,1133.53515625,924.9519653320312,4428282
2014-08-13,1142.232421875,1165.839111328125,1140.9898681640625,1162.93994140625,948.9459228515625,5905728
2014-08-14,1163.354248046875,1175.7786865234375,1159.6268310546875,1174.1220703125,958.0703125,4011572
2014-08-15,1176.19287109375,1187.7891845703125,1174.1220703125,1176.19287109375,959.76025390625,5169488
2014-08-18,1184.4759521484375,1186.8060302734375,1171.22314453125,1172.4654541015625,956.7186279296875,3549021
2014-08-19,1183.2335205078125,1188.6175537109375,1174.5362548828125,1185.30419921875,967.195068359375,2653606
2014-08-20,1177.021240234375,1185.45166015625,1174.950439453125,1180.7486572265625,972.6602172851562,3189221
2014-08-21,1184.061767578125,1197.4720458984375,1176.6070556640625,1194.4156494140625,983.9187622070312,2115120
2014-08-22,1196.9005126953125,1202.2845458984375,1186.598876953125,1199.799560546875,988.3536987304688,4473777
2014-08-26,1205.18359375,1211.137451171875,1191.1024169921875,1198.1429443359375,986.9890747070312,4206801
2014-08-27,1198.1429443359375,1203.11279296875,1193.5872802734375,1196.4864501953125,985.6244506835938,2439735
2014-08-28,1193.5872802734375,1198.55712890625,1190.688232421875,1193.5872802734375,983.236328125,2709790
2014-08-29,1196.0721435546875,1204.3553466796875,1190.2740478515625,1201.0419921875,989.3770141601562,3623374
2014-09-01,1204.7694091796875,1204.7694091796875,1194.0013427734375,1200.2137451171875,988.6948852539062,3600072
2014-09-02,1208.496826171875,1214.294921875,1198.55712890625,1204.3553466796875,992.1067504882812,3317795
2014-09-03,1208.0826416015625,1219.678955078125,1203.9410400390625,1203.9410400390625,991.7652587890625,5977854
2014-09-04,1206.8402099609375,1212.2242431640625,1199.3853759765625,1205.18359375,992.788818359375,3681592
2014-09-05,1206.0118408203125,1208.910888671875,1194.0013427734375,1202.2845458984375,990.4007568359375,3209841
2014-09-08,1196.0721435546875,1201.4561767578125,1175.7786865234375,1192.759033203125,982.5541381835938,2990117
2014-09-09,1192.759033203125,1194.4156494140625,1178.263671875,1181.1627197265625,973.0012817382812,3337145
2014-09-10,1181.576904296875,1187.375,1173.2110595703125,1185.7183837890625,976.754150390625,3484009
2014-09-11,1196.0721435546875,1196.0721435546875,1171.63720703125,1181.576904296875,973.3425903320312,1871042
2014-09-12,1184.061767578125,1187.375,1178.263671875,1181.990966796875,973.68359375,2370799
2014-09-15,1178.6778564453125,1190.2740478515625,1173.2938232421875,1174.950439453125,967.8839721679688,3914352
2014-09-16,1173.7080078125,1175.7786865234375,1162.0289306640625,1167.9097900390625,962.0838623046875,5188238
2014-09-17,1170.8089599609375,1172.8797607421875,1117.510009765625,1161.283447265625,956.6253662109375,5325889
2014-09-18,1160.455078125,1186.9609375,1160.0408935546875,1182.4051513671875,974.0248413085938,4704942
2014-09-19,1198.55712890625,1205.18359375,1170.394775390625,1170.394775390625,964.131103515625,15831020
2014-09-22,1172.8797607421875,1180.7486572265625,1167.08154296875,1171.22314453125,964.8134155273438,4879961
2014-09-23,1184.89013671875,1200.2137451171875,1156.7276611328125,1161.283447265625,956.6253662109375,4489453
2014-09-24,1160.8692626953125,1174.950439453125,1157.97021484375,1174.950439453125,967.8839721679688,4252762
2014-09-25,1180.3343505859375,1191.5164794921875,1169.15234375,1172.8797607421875,966.1781005859375,6859045
2014-09-26,1172.8797607421875,1179.9202880859375,1165.0107421875,1179.092041015625,971.2955322265625,4281387
2014-09-29,1175.3646240234375,1177.435302734375,1157.97021484375,1171.63720703125,965.1544189453125,4866552
2014-09-30,1171.63720703125,1173.5986328125,1139.74755859375,1139.74755859375,938.885009765625,6986361
2014-10-01,1137.2625732421875,1140.16162109375,1121.9388427734375,1124.0096435546875,925.9205322265625,5437011
2014-10-02,1124.8380126953125,1138.3104248046875,1112.82763671875,1112.82763671875,916.709228515625,5226962
2014-10-03,1118.2115478515625,1144.30322265625,1113.7593994140625,1136.848388671875,936.4966430664062,5100819
2014-10-06,1159.6268310546875,1159.858642578125,1124.22998046875,1149.6871337890625,947.0728759765625,4912606
2014-10-07,1148.8587646484375,1156.375732421875,1141.8182373046875,1144.30322265625,942.6378784179688,5223890
2014-10-08,1140.5758056640625,1173.2938232421875,1134.467041015625,1166.253173828125,960.7195434570312,7635630
2014-10-09,1170.394775390625,1189.85986328125,1150.9295654296875,1152.1719970703125,949.1198120117188,6287246
2014-10-10,1140.5758056640625,1151.7579345703125,1125.2520751953125,1126.0804443359375,927.6262817382812,4963585
2014-10-13,1110.7568359375,1137.2625732421875,1073.06884765625,1130.6361083984375,931.3792724609375,4288414
2014-10-14,1127.3228759765625,1151.7579345703125,1119.4539794921875,1145.1314697265625,943.320068359375,7145856
2014-10-15,1148.4447021484375,1148.4447021484375,1104.5445556640625,1104.958740234375,910.2271118164062,5879417
2014-10-16,1107.857666015625,1116.9691162109375,1066.0283203125,1094.6048583984375,901.697998046875,8719893
2014-10-17,1101.6455078125,1121.5247802734375,1095.01904296875,1120.696533203125,923.191162109375,6814750
2014-10-20,1118.2115478515625,1125.2520751953125,1107.443603515625,1112.4134521484375,916.3678588867188,3471355
2014-10-21,1112.82763671875,1128.344970703125,1105.7869873046875,1124.8380126953125,926.6029663085938,4059190
2014-10-22,1129.3936767578125,1136.848388671875,1119.8681640625,1132.7069091796875,933.0848999023438,4713357
2014-10-23,1129.8077392578125,1142.232421875,1118.625732421875,1135.60595703125,935.4732055664062,4120027
2014-10-24,1131.8785400390625,1142.646484375,1128.5654296875,1138.0909423828125,937.5201416015625,2679577
2014-10-27,1153.8287353515625,1157.97021484375,1127.3228759765625,1134.777587890625,934.7909545898438,3062590
2014-10-28,1144.30322265625,1153.8287353515625,1140.9898681640625,1151.7579345703125,948.7786254882812,2872754
2014-10-29,1154.2427978515625,1177.435302734375,1150.9295654296875,1172.8797607421875,966.1781005859375,5503299
2014-10-30,1188.6175537109375,1188.6175537109375,1163.768310546875,1184.061767578125,975.3893432617188,5030263
2014-10-31,1196.4864501953125,1199.799560546875,1186.5467529296875,1194.829833984375,984.2598266601562,4047310
2014-11-03,1188.6175537109375,1194.0013427734375,1171.22314453125,1179.9202880859375,971.9779052734375,3669065
2014-11-04,1181.1627197265625,1194.0013427734375,1181.1627197265625,1182.8193359375,974.365966796875,3160728
2014-11-05,1189.0316162109375,1198.9713134765625,1184.061767578125,1193.5872802734375,983.236328125,3393548
2014-11-06,1187.7891845703125,1204.3553466796875,1181.1627197265625,1190.2740478515625,980.5067749023438,3680772
2014-11-07,1194.4156494140625,1210.1534423828125,1180.8546142578125,1190.688232421875,980.84814453125,3597855
2014-11-10,1192.3448486328125,1195.243896484375,1186.1324462890625,1194.829833984375,984.2598266601562,3140370
2014-11-11,1196.9005126953125,1208.496826171875,1194.0013427734375,1201.8702392578125,990.0594482421875,2042354
2014-11-12,1200.2137451171875,1205.18359375,1186.1324462890625,1194.4156494140625,983.9187622070312,2799515
2014-11-13,1196.4864501953125,1203.8582763671875,1190.2740478515625,1199.3853759765625,988.0125732421875,3483073
2014-11-14,1207.2542724609375,1212.6383056640625,1199.7052001953125,1212.6383056640625,998.9299926757812,3182170
2014-11-17,1205.18359375,1226.702880859375,1204.7694091796875,1221.749755859375,1006.4356079101562,3385129
2014-11-18,1225.0628662109375,1244.9422607421875,1214.7091064453125,1235.00244140625,1017.3529052734375,4990465
2014-11-19,1242.457275390625,1253.2252197265625,1236.6590576171875,1246.5987548828125,1026.9051513671875,4168376
2014-11-20,1244.5279541015625,1253.639404296875,1241.546142578125,1247.84130859375,1027.9288330078125,3278542
2014-11-21,1248.25537109375,1250.751953125,1237.487548828125,1244.5279541015625,1025.199462890625,4360500
2014-11-24,1247.4271240234375,1259.8516845703125,1235.00244140625,1255.710205078125,1034.4110107421875,3610698
2014-11-25,1255.710205078125,1266.4781494140625,1242.457275390625,1248.6695556640625,1028.6112060546875,5072868
2014-11-26,1249.4979248046875,1261.97705078125,1249.4979248046875,1258.195068359375,1036.4580078125,3165241
2014-11-27,1257.3668212890625,1274.76123046875,1254.0535888671875,1274.3470458984375,1049.763427734375,3152538
2014-11-28,1270.2054443359375,1287.1856689453125,1270.2054443359375,1282.2159423828125,1056.2454833984375,4063373
2014-12-01,1280.559326171875,1289.670654296875,1266.4781494140625,1276.4178466796875,1051.46923828125,4987576
2014-12-02,1281.3875732421875,1303.337646484375,1281.3875732421875,1285.943359375,1059.3160400390625,4853601
2014-12-03,1280.559326171875,1295.8829345703125,1271.0338134765625,1271.447998046875,1047.3753662109375,3691484
2014-12-04,1271.447998046875,1281.3875732421875,1264.4073486328125,1266.06396484375,1042.9400634765625,4089503
2014-12-05,1275.17529296875,1287.599853515625,1269.377197265625,1284.2867431640625,1057.9512939453125,3437674
2014-12-08,1280.1451416015625,1280.29833984375,1267.7205810546875,1269.377197265625,1045.66943359375,2542578
2014-12-09,1266.892333984375,1276.128662109375,1239.972412109375,1240.8006591796875,1022.1290893554688,5246580
2014-12-10,1242.457275390625,1257.3668212890625,1242.0430908203125,1244.9422607421875,1025.540771484375,4008261
2014-12-11,1243.28564453125,1249.083740234375,1236.6590576171875,1243.69970703125,1024.5172119140625,4479139
2014-12-12,1234.1741943359375,1237.901611328125,1203.5269775390625,1208.910888671875,995.859375,5753150
2014-12-15,1207.66845703125,1221.33544921875,1181.576904296875,1181.990966796875,973.68359375,5342335
2014-12-16,1186.5467529296875,1213.880859375,1167.9097900390625,1213.880859375,999.9533081054688,8991763
2014-12-17,1208.496826171875,1216.77978515625,1196.188232421875,1206.8402099609375,994.1535034179688,5368517
2014-12-18,1222.5780029296875,1239.14404296875,1215.1231689453125,1238.3157958984375,1020.0819702148438,6401132
2014-12-19,1252.8111572265625,1259.4375,1236.2449951171875,1252.8111572265625,1032.022705078125,8186905
2014-12-22,1259.4375,1269.5006103515625,1255.710205078125,1264.4073486328125,1041.575439453125,2231703
2014-12-23,1267.7205810546875,1280.9735107421875,1260.2657470703125,1264.4073486328125,1041.575439453125,1593286
2014-12-24,1268.1346435546875,1269.791259765625,1251.154541015625,1255.2960205078125,1034.069580078125,618709
2014-12-29,1260.2657470703125,1266.06396484375,1247.84130859375,1261.50830078125,1039.18701171875,2196143
2014-12-30,1251.154541015625,1258.8966064453125,1229.61865234375,1235.830810546875,1018.0348510742188,2100699
2014-12-31,1237.901611328125,1247.4271240234375,1230.4468994140625,1235.830810546875,1018.0348510742188,671001
2015-01-02,1259.4375,1262.3365478515625,1227.133544921875,1235.416748046875,1017.6937866210938,1582932
2015-01-05,1235.00244140625,1242.8714599609375,1209.3250732421875,1212.2242431640625,998.5887451171875,3865064
2015-01-06,1209.7392578125,1213.880859375,1186.9609375,1189.85986328125,980.1658325195312,7012681
2015-01-07,1199.3853759765625,1220.5072021484375,1194.0013427734375,1218.4364013671875,1003.7059326171875,5489431
2015-01-08,1228.790283203125,1248.6695556640625,1222.5780029296875,1245.7705078125,1026.2230224609375,3571730
2015-01-09,1240.386474609375,1248.6695556640625,1216.0931396484375,1224.234619140625,1008.482421875,3219243
2015-01-12,1225.8912353515625,1246.1846923828125,1218.8505859375,1224.648681640625,1008.823486328125,3523246
2015-01-13,1218.4364013671875,1244.5279541015625,1213.8087158203125,1235.416748046875,1017.6937866210938,3561640
2015-01-14,1218.8505859375,1231.275146484375,1201.0419921875,1212.2242431640625,998.5887451171875,5596386
2015-01-15,1218.8505859375,1255.2960205078125,1194.0013427734375,1255.2960205078125,1034.069580078125,7115424
2015-01-16,1243.28564453125,1249.9119873046875,1229.204345703125,1242.0430908203125,1023.152587890625,5511115
2015-01-19,1239.972412109375,1256.5384521484375,1232.103515625,1251.154541015625,1030.6580810546875,3572388
2015-01-20,1260.6800537109375,1274.76123046875,1258.6092529296875,1274.76123046875,1050.1046142578125,4148381
2015-01-21,1275.5894775390625,1306.65087890625,1275.5894775390625,1306.65087890625,1076.3741455078125,5530804
2015-01-22,1311.6207275390625,1323.217041015625,1298.0987548828125,1320.31787109375,1087.632568359375,4082111
2015-01-23,1327.3585205078125,1350.9652099609375,1323.776123046875,1348.066162109375,1110.490478515625,6522871
2015-01-26,1339.3690185546875,1353.0360107421875,1332.328369140625,1342.2679443359375,1105.714111328125,3196045
2015-01-27,1354.2784423828125,1355.5208740234375,1326.9444580078125,1338.954833984375,1102.985107421875,4709352
2015-01-28,1345.995361328125,1358.8341064453125,1330.402587890625,1358.8341064453125,1119.36083984375,3128963
2015-01-29,1347.6519775390625,1362.5615234375,1340.6114501953125,1360.9049072265625,1121.0667724609375,4146125
2015-01-30,1365.874755859375,1366.2889404296875,1341.439697265625,1341.8538818359375,1105.373291015625,3860411
2015-02-02,1349.30859375,1350.9652099609375,1321.146240234375,1333.9849853515625,1098.8912353515625,3774774
2015-02-03,1335.2274169921875,1359.5091552734375,1329.01513671875,1351.37939453125,1113.2200927734375,4271640
2015-02-04,1352.621826171875,1359.662353515625,1336.884033203125,1348.066162109375,1110.490478515625,5733235
2015-02-05,1340.6114501953125,1347.2379150390625,1331.5001220703125,1335.2274169921875,1099.9146728515625,3145341
2015-02-06,1341.439697265625,1346.82373046875,1330.257568359375,1341.8538818359375,1105.373291015625,6035685
2015-02-09,1337.7122802734375,1340.197265625,1318.2471923828125,1326.1160888671875,1092.408935546875,3409593
2015-02-10,1329.4293212890625,1348.4803466796875,1311.6207275390625,1343.0963134765625,1106.3966064453125,4169270
2015-02-11,1342.6822509765625,1348.057861328125,1322.968505859375,1335.2274169921875,1099.9146728515625,2378106
2015-02-12,1335.2274169921875,1352.621826171875,1335.2109375,1341.025634765625,1104.6907958984375,5402888
2015-02-13,1348.89453125,1348.89453125,1318.2471923828125,1324.8736572265625,1091.3856201171875,4055506
2015-02-16,1324.8736572265625,1330.6717529296875,1320.31787109375,1325.287841796875,1091.7266845703125,1994765
2015-02-17,1318.6612548828125,1336.3829345703125,1314.519775390625,1332.328369140625,1097.5264892578125,3479721
2015-02-18,1317.0047607421875,1338.5406494140625,1304.9942626953125,1325.287841796875,1091.7266845703125,5071457
2015-02-19,1326.9444580078125,1343.510498046875,1318.6612548828125,1329.01513671875,1094.7969970703125,4157500
2015-02-20,1328.6009521484375,1335.2274169921875,1322.39697265625,1328.6009521484375,1094.45556640625,4820121
2015-02-23,1335.6416015625,1347.2379150390625,1334.3990478515625,1343.510498046875,1106.738037109375,3918481
2015-02-24,1343.510498046875,1347.2379150390625,1331.5001220703125,1338.954833984375,1102.985107421875,3756644
2015-02-25,1336.884033203125,1343.510498046875,1330.257568359375,1337.7122802734375,1101.9615478515625,4001746
2015-02-26,1337.7122802734375,1350.9652099609375,1332.328369140625,1348.4803466796875,1110.8316650390625,3088297
2015-02-27,1348.4803466796875,1358.005859375,1342.6822509765625,1349.7227783203125,1111.855224609375,4811899
2015-03-02,1348.066162109375,1354.692626953125,1337.8863525390625,1343.0963134765625,1106.3966064453125,4458538
2015-03-03,1349.7227783203125,1360.9049072265625,1342.6822509765625,1343.510498046875,1106.738037109375,3798538
2015-03-04,1345.995361328125,1348.89453125,1336.884033203125,1345.995361328125,1108.7847900390625,4430903
2015-03-05,1347.6519775390625,1378.71337890625,1346.82373046875,1373.74365234375,1131.642822265625,4022852
2015-03-06,1371.6728515625,1397.350341796875,1370.645751953125,1384.5115966796875,1140.512939453125,4633029
2015-03-09,1377.470947265625,1381.612548828125,1364.63232421875,1377.8851318359375,1135.054443359375,3581433
2015-03-10,1325.287841796875,1365.874755859375,1324.5008544921875,1335.2274169921875,1099.9146728515625,12377812
2015-03-11,1342.2679443359375,1358.626953125,1341.8538818359375,1353.4500732421875,1114.92578125,4688442
2015-03-12,1362.9755859375,1384.5115966796875,1355.93505859375,1374.986083984375,1132.6661376953125,5472559
2015-03-13,1381.612548828125,1396.1077880859375,1376.6427001953125,1383.26904296875,1139.4896240234375,5938756
2015-03-16,1394.8653564453125,1412.6739501953125,1394.037109375,1409.3607177734375,1160.9830322265625,5185146
2015-03-17,1410.6031494140625,1414.7447509765625,1397.764404296875,1406.461669921875,1158.5948486328125,4725006
2015-03-18,1407.7041015625,1435.4522705078125,1407.7041015625,1435.4522705078125,1182.47607421875,5758815
2015-03-19,1440.8363037109375,1455.5047607421875,1428.825927734375,1451.1900634765625,1195.4404296875,7181790
2015-03-20,1454.0892333984375,1456.159912109375,1444.1495361328125,1447.462646484375,1192.369873046875,9335901
2015-03-23,1449.533447265625,1449.533447265625,1432.13916015625,1442.492919921875,1188.276123046875,5088972
2015-03-24,1444.563720703125,1455.745849609375,1439.2210693359375,1444.1495361328125,1189.640869140625,9085753
2015-03-25,1449.533447265625,1459.0589599609375,1440.008056640625,1442.9071044921875,1188.6173095703125,4461631
2015-03-26,1416.8155517578125,1420.95703125,1383.683349609375,1395.6937255859375,1170.6070556640625,7994229
2015-03-27,1405.21923828125,1415.3575439453125,1388.2388916015625,1394.037109375,1169.2174072265625,4819320
2015-03-30,1407.7041015625,1408.1182861328125,1393.6229248046875,1405.63330078125,1178.943603515625,14414385
2015-03-31,1404.8050537109375,1411.8455810546875,1377.6365966796875,1384.9256591796875,1161.575439453125,6749864
2015-04-01,1386.9964599609375,1398.5927734375,1377.0567626953125,1387.41064453125,1163.65966796875,4441505
2015-04-02,1391.137939453125,1397.350341796875,1383.7412109375,1391.137939453125,1166.7860107421875,3146850
2015-04-07,1397.764404296875,1408.9466552734375,1392.3804931640625,1405.63330078125,1178.943603515625,4810396
2015-04-08,1403.5626220703125,1405.63330078125,1388.2388916015625,1392.7945556640625,1168.17529296875,4066983
2015-04-09,1402.7342529296875,1407.2900390625,1399.835205078125,1403.9766845703125,1177.5543212890625,4029330
2015-04-10,1413.088134765625,1424.2701416015625,1407.2900390625,1421.37109375,1192.1434326171875,4103037
