Date,Open,High,Low,Close,Adj Close,Volume
2014-09-09,346.85101318359375,347.998291015625,343.5049133300781,346.0862121582031,270.6670227050781,1281591
2014-09-10,346.94659423828125,348.3807067871094,343.79168701171875,344.4609069824219,269.3958435058594,1149588
2014-09-11,346.85101318359375,348.18951416015625,343.69610595703125,344.0784912109375,269.0968017578125,819857
2014-09-12,343.69610595703125,348.4762878417969,343.69610595703125,346.0862121582031,270.6670227050781,811230
2014-09-15,344.1741027832031,346.7554016113281,341.0191955566406,344.4609069824219,269.3958435058594,715437
2014-09-16,345.9906005859375,345.9906005859375,337.4819030761719,339.6806945800781,265.6573486328125,1574286
2014-09-17,339.5851135253906,347.1379089355469,339.5851135253906,345.8949890136719,270.5174255371094,1139233
2014-09-18,345.03460693359375,353.8301086425781,344.4609069824219,353.35211181640625,276.3494873046875,1356033
2014-09-19,356.60260009765625,362.9125061035156,353.0653076171875,354.9773864746094,277.6206359863281,3498512
2014-09-22,354.2124938964844,357.7499084472656,353.6388854980469,357.7499084472656,279.7889709472656,1258917
2014-09-23,357.1763000488281,357.8454895019531,347.5202941894531,347.5202941894531,271.7886047363281,1106107
2014-09-24,348.3807067871094,348.3807067871094,344.0784912109375,346.7554016113281,271.1903991699219,911343
2014-09-25,345.13018798828125,348.7630920410156,339.2983093261719,340.8280029296875,266.5546569824219,1068668
2014-09-26,342.3576965332031,351.3443908691406,337.7687072753906,349.3367004394531,273.2090759277344,1210510
2014-09-29,350.57958984375,350.9620056152344,346.6597900390625,350.19720458984375,273.88214111328125,1084887
2014-09-30,350.57958984375,353.8760070800781,344.747802734375,347.1379089355469,271.4895324707031,2124485
2014-10-01,345.70379638671875,347.3291015625,341.4971923828125,342.54888916015625,267.90057373046875,1467130
2014-10-02,343.8872985839844,343.8872985839844,338.8203125,338.8203125,264.9845275878906,699866
2014-10-03,342.45330810546875,345.8949890136719,339.1070861816406,343.5049133300781,268.648193359375,787765
2014-10-06,345.2257995605469,346.85101318359375,341.21038818359375,342.2620849609375,267.6762390136719,963706
2014-10-07,341.78399658203125,342.45330810546875,336.7170104980469,337.19500732421875,263.71337890625,2309616
2014-10-08,336.62139892578125,337.95989990234375,333.46649169921875,336.8125915527344,263.41424560546875,1731967
2014-10-09,340.25439453125,340.25439453125,334.2312927246094,334.61370849609375,261.694580078125,1474505
2014-10-10,331.1719970703125,337.19500732421875,325.1488952636719,334.4224853515625,261.5450134277344,1468738
2014-10-13,331.3631896972656,331.74560546875,328.2149963378906,331.45880126953125,259.2272644042969,1158202
2014-10-14,328.87750244140625,334.2312927246094,328.08209228515625,332.9884948730469,260.4235534667969,1227355
2014-10-15,332.79730224609375,337.5775146484375,323.71490478515625,324.4797058105469,253.76901245117188,1122479
2014-10-16,325.0533142089844,329.164306640625,316.3533935546875,328.30389404296875,256.7597961425781,1503745
2014-10-17,329.9291076660156,334.9006042480469,325.1488952636719,326.6785888671875,255.4886932373047,1649438
2014-10-20,326.96539306640625,333.7532958984375,325.62701416015625,333.46649169921875,260.7973937988281,934093
2014-10-21,333.7532958984375,341.6883850097656,332.510498046875,341.6883850097656,267.2275390625,1420747
2014-10-22,341.11480712890625,347.61590576171875,341.11480712890625,343.4093017578125,268.5734558105469,1285311
2014-10-23,349.7192077636719,352.5873107910156,342.45330810546875,349.3367004394531,273.2090759277344,1325416
2014-10-24,349.8147888183594,352.20489501953125,348.0461120605469,351.1531982421875,274.6298522949219,959857
2014-10-27,355.7421875,355.7421875,348.6675109863281,351.3443908691406,274.7793273925781,1847394
2014-10-28,353.9256896972656,354.69061279296875,349.6694030761719,354.2124938964844,277.0223693847656,884309
2014-10-29,355.93341064453125,359.3752136230469,354.3081970214844,356.60260009765625,278.89166259765625,1072449
2014-10-30,358.2279052734375,359.27960205078125,352.49169921875,359.27960205078125,280.98529052734375,1211445
2014-10-31,363.2948913574219,367.5014953613281,361.73370361328125,363.4861145019531,284.2751159667969,1675901
2014-11-03,363.2948913574219,363.6973876953125,359.4707946777344,361.4783935546875,282.7049255371094,977697
2014-11-04,362.2432861328125,366.9278869628906,360.6180114746094,364.3465881347656,284.9480895996094,1062534
2014-11-05,363.77288818359375,367.5014953613281,363.77288818359375,365.8761901855469,286.14434814453125,779454
2014-11-06,363.67730712890625,366.9278869628906,361.2872009277344,365.3026123046875,285.69580078125,1351434
2014-11-07,367.8839111328125,368.6487121582031,362.147705078125,363.2948913574219,284.1256408691406,2301172
2014-11-10,364.8245849609375,366.5455017089844,361.19158935546875,366.35418701171875,286.5181884765625,1086339
2014-11-11,366.8323059082031,371.8037109375,366.1629943847656,369.03118896484375,288.6117248535156,1071287
2014-11-12,370.75201416015625,370.75201416015625,364.3465881347656,366.8323059082031,286.8921203613281,902617
2014-11-13,367.4059143066406,370.2290954589844,364.3465881347656,367.4059143066406,287.3406677246094,1532655
2014-11-14,369.03118896484375,369.3179931640625,366.7366943359375,368.3619079589844,288.0883483886719,1562830
2014-11-17,366.44989013671875,370.17840576171875,364.44219970703125,369.7959899902344,289.2099609375,1276833
2014-11-18,371.8037109375,372.6640930175781,367.4059143066406,369.03118896484375,288.6117248535156,1979577
2014-11-19,370.6564025878906,370.6564025878906,367.4059143066406,368.3619079589844,288.0883483886719,899117
2014-11-20,368.83990478515625,370.17840576171875,365.3026123046875,366.9278869628906,286.96685791015625,900831
2014-11-21,367.5014953613281,369.03118896484375,364.9201965332031,366.8323059082031,286.8921203613281,2521357
2014-11-24,368.1706848144531,368.1706848144531,366.1629943847656,367.4059143066406,287.3406677246094,1475235
2014-11-25,367.5014953613281,371.4212951660156,366.35418701171875,371.0387878417969,290.181884765625,2206917
2014-11-26,369.3179931640625,372.3772888183594,368.1706848144531,371.4212951660156,290.4810485839844,1054627
2014-11-27,370.17840576171875,379.3564147949219,370.17840576171875,376.67950439453125,294.5934143066406,1582080
2014-11-28,375.34100341796875,379.4519958496094,374.76739501953125,375.05419921875,293.322265625,1303600
2014-12-01,375.91461181640625,377.34869384765625,370.84759521484375,375.4366149902344,293.621337890625,714096
2014-12-02,374.09820556640625,379.7388000488281,374.0025939941406,377.1575012207031,294.9672546386719,708178
2014-12-03,375.2453918457031,377.1575012207031,371.8037109375,372.75970458984375,291.5278015136719,984784
2014-12-04,373.14208984375,374.4805908203125,369.3179931640625,371.4212951660156,290.4810485839844,1239397
2014-12-05,375.8190002441406,375.8190002441406,371.61248779296875,372.18609619140625,291.0792236328125,895148
2014-12-08,368.5531005859375,371.51690673828125,367.7882995605469,367.7882995605469,287.63970947265625,768135
2014-12-09,367.69268798828125,370.560791015625,362.81689453125,363.2948913574219,284.1256408691406,1545401
2014-12-10,364.8245849609375,368.1706848144531,363.67730712890625,364.3465881347656,284.9480895996094,897306
2014-12-11,362.147705078125,366.0674133300781,358.801513671875,359.7575988769531,281.359130859375,1142082
2014-12-12,359.7575988769531,361.6964111328125,354.02130126953125,354.02130126953125,276.8728942871094,859693
2014-12-15,353.7344970703125,357.0806884765625,349.8147888183594,349.8147888183594,273.5830383300781,1561969
2014-12-16,351.726806640625,353.160888671875,344.8434143066406,350.0060119628906,273.7325744628906,1978865
2014-12-17,347.4247131347656,352.9696960449219,347.2334899902344,350.3883972167969,274.03167724609375,1301138
2014-12-18,355.8377990722656,355.8377990722656,348.9543151855469,348.9543151855469,272.91009521484375,3609080
2014-12-19,351.726806640625,356.22021484375,351.2488098144531,355.6466064453125,278.14398193359375,4730497
2014-12-22,354.8818054199219,366.1629943847656,354.8818054199219,364.1553955078125,284.7985534667969,1105322
2014-12-23,364.1553955078125,366.5455017089844,363.2948913574219,365.9718017578125,286.2191467285156,868293
2014-12-24,368.83990478515625,369.60479736328125,365.4938049316406,366.44989013671875,286.5929870605469,245259
2014-12-29,360.7135925292969,369.0617980957031,360.7135925292969,364.1553955078125,284.7985534667969,648097
2014-12-30,363.4861145019531,364.9201965332031,359.9602966308594,360.1400146484375,281.6581726074219,686183
2014-12-31,360.235595703125,360.3312072753906,353.7344970703125,354.02130126953125,276.8728942871094,806488
2015-01-02,357.36749267578125,364.3465881347656,352.77850341796875,363.10369873046875,283.97601318359375,924406
2015-01-05,358.9927062988281,368.5531005859375,358.9927062988281,366.0674133300781,286.29388427734375,1579931
2015-01-06,367.59710693359375,369.3179931640625,363.2948913574219,365.68499755859375,285.994873046875,1572707
2015-01-07,368.3619079589844,370.84759521484375,365.01580810546875,370.75201416015625,289.95758056640625,1187277
2015-01-08,372.75970458984375,377.25311279296875,370.0827941894531,373.9070129394531,292.42510986328125,1523302
2015-01-09,375.723388671875,379.26080322265625,375.05419921875,378.59161376953125,296.08880615234375,2436934
2015-01-12,379.83441162109375,382.798095703125,377.25311279296875,382.12890625,298.8552551269531,1911496
2015-01-13,381.26849365234375,384.5190124511719,380.1211853027344,380.9815979003906,297.9579772949219,2159465
2015-01-14,377.635498046875,380.4079895019531,368.3619079589844,372.18609619140625,291.0792236328125,4626402
2015-01-15,371.7080993652344,375.723388671875,369.03118896484375,375.723388671875,293.8456726074219,1526166
2015-01-16,374.8630065917969,383.3717041015625,373.6200866699219,383.3717041015625,299.8272705078125,1605424
2015-01-19,383.1805114746094,386.9090881347656,381.3641052246094,385.9530944824219,301.8460388183594,1565379
2015-01-20,384.1365966796875,391.784912109375,384.1365966796875,389.6816101074219,304.7620544433594,1680795
2015-01-21,387.7695007324219,389.6816101074219,386.43109130859375,389.1080017089844,304.31353759765625,1592117
2015-01-22,388.8211975097656,391.784912109375,386.8135070800781,390.15960693359375,305.1358642578125,1367185
2015-01-23,390.15960693359375,395.9914855957031,389.4903869628906,392.74090576171875,307.1546936035156,2353164
2015-01-26,393.218994140625,395.9914855957031,390.92449951171875,395.7047119140625,309.4726257324219,1119919
2015-01-27,396.1827087402344,400.197998046875,390.4464111328125,390.4464111328125,305.3602294921875,1454169
2015-01-28,391.59368896484375,395.41778564453125,389.58599853515625,395.41778564453125,309.2481994628906,1770648
2015-01-29,392.83648681640625,395.32220458984375,389.3948059082031,394.3662109375,308.42578125,1051751
2015-01-30,392.83648681640625,399.33758544921875,392.2629089355469,394.2705993652344,308.3510437011719,2139862
2015-02-02,396.3739013671875,398.09478759765625,392.4541015625,398.09478759765625,311.34185791015625,1062940
2015-02-03,397.7123107910156,406.8902893066406,395.2265930175781,404.5957946777344,316.42608642578125,1269660
2015-02-04,405.1694030761719,405.1694030761719,399.0508117675781,400.67608642578125,313.360595703125,1265150
2015-02-05,398.381591796875,401.4408874511719,398.381591796875,400.58050537109375,313.2858581542969,1515594
2015-02-06,400.8673095703125,401.4408874511719,398.8595886230469,399.7200012207031,312.61285400390625,3014278
2015-02-09,399.91119384765625,400.20660400390625,393.0277099609375,393.9837951660156,308.1267395019531,1116996
2015-02-10,396.75628662109375,403.3529968261719,394.9397888183594,399.33758544921875,312.3138122558594,1214766
2015-02-11,400.8673095703125,401.6321105957031,397.99920654296875,401.6321105957031,314.1083068847656,887688
2015-02-12,402.779296875,406.6034851074219,400.962890625,404.3089904785156,316.201904296875,1304229
2015-02-13,404.2134094238281,407.8464050292969,404.2134094238281,407.55950927734375,318.7440185546875,1758312
2015-02-16,405.9342956542969,407.1770935058594,403.544189453125,403.83099365234375,315.8280334472656,636326
2015-02-17,401.5364990234375,404.1177978515625,399.4331970214844,403.4486083984375,315.5289611816406,1508511
2015-02-18,403.3529968261719,406.8902893066406,393.9837951660156,395.7047119140625,309.4726257324219,1613473
2015-02-19,396.1827087402344,402.49249267578125,396.08709716796875,401.24969482421875,313.80926513671875,2159420
2015-02-20,401.6321105957031,401.6321105957031,395.8959045410156,398.57281494140625,311.7156982421875,1093459
2015-02-23,398.7640075683594,402.5881042480469,397.4255065917969,401.5364990234375,314.0335693359375,1538788
2015-02-24,401.4408874511719,404.1712951660156,399.4331970214844,402.6836853027344,314.9307556152344,2358729
2015-02-25,409.184814453125,409.184814453125,396.75628662109375,402.0144958496094,314.4073791503906,1676970
2015-02-26,404.7869873046875,411.0968933105469,400.58050537109375,411.0968933105469,321.510498046875,1761066
2015-02-27,414.06060791015625,414.5386047363281,405.1694030761719,411.57489013671875,321.8843994140625,2449577
2015-03-02,412.0528869628906,416.8330993652344,411.0013122558594,416.06829833984375,325.3985900878906,1905606
2015-03-03,416.8330993652344,417.40679931640625,414.5386047363281,416.73748779296875,325.92193603515625,1978941
2015-03-04,419.22320556640625,419.22320556640625,411.3836975097656,414.2518005371094,323.97796630859375,1378800
2015-03-05,416.64190673828125,418.1716003417969,413.5826110839844,417.0242919921875,326.1462097167969,1027642
2015-03-06,417.7892150878906,417.7892150878906,408.5155944824219,408.706787109375,319.6412658691406,1113017
2015-03-09,413.9649963378906,414.72979736328125,403.16180419921875,407.9419860839844,319.04315185546875,1534972
2015-03-10,402.49249267578125,408.6112060546875,397.99920654296875,398.09478759765625,311.34185791015625,3163488
2015-03-11,396.3739013671875,401.5364990234375,396.3739013671875,399.7200012207031,312.61285400390625,2397751
2015-03-12,401.9189147949219,402.3013000488281,398.9552001953125,400.197998046875,312.9867858886719,2071322
2015-03-13,400.8673095703125,405.6474914550781,400.8673095703125,403.25738525390625,315.3794250488281,1049612
2015-03-16,402.0144958496094,410.90570068359375,402.0144958496094,408.2287902832031,319.2674255371094,943487
2015-03-17,406.6990966796875,409.7583923339844,404.3089904785156,407.55950927734375,318.7440185546875,2115250
2015-03-18,409.56719970703125,412.3396911621094,407.3682861328125,411.0968933105469,321.510498046875,1416212
2015-03-19,412.6265869140625,420.56170654296875,412.5309143066406,418.7452087402344,327.49212646484375,2861759
2015-03-20,421.6133117675781,421.6133117675781,417.31109619140625,419.0320129394531,327.71636962890625,3606629
2015-03-23,419.22320556640625,422.56939697265625,418.36279296875,419.8924865722656,328.3893737792969,1936284
2015-03-24,417.98040771484375,424.4814147949219,417.98040771484375,423.9078063964844,331.5296936035156,1768223
2015-03-25,425.4375,428.018798828125,420.7528991699219,420.7528991699219,329.06231689453125,2238009
2015-03-26,411.76611328125,411.8616943359375,403.3529968261719,405.2651062011719,324.46966552734375,3110748
2015-03-27,406.6034851074219,408.2287902832031,401.5364990234375,405.2651062011719,324.46966552734375,1146395
2015-03-30,408.5155944824219,408.99359130859375,401.3453063964844,403.3529968261719,322.9388122558594,2264001
2015-03-31,401.6321105957031,407.65509033203125,398.57281494140625,398.57281494140625,319.1116027832031,2477515
2015-04-01,398.9552001953125,401.24969482421875,398.09478759765625,399.24200439453125,319.6474609375,4821947
2015-04-02,399.6243896484375,402.49249267578125,399.6243896484375,401.0585021972656,321.1017150878906,1281476
2015-04-07,404.40460205078125,408.99359130859375,402.9706115722656,407.8464050292969,326.5364074707031,1668365
2015-04-08,409.6628112792969,410.33209228515625,406.6990966796875,410.33209228515625,328.5265197753906,2027424
2015-04-09,412.7221984863281,416.9287109375,409.4715881347656,416.3551025390625,333.3487854003906,1404728
2015-04-10,416.64190673828125,422.56939697265625,415.8293151855469,421.80450439453125,337.71173095703125,1489092
2015-04-13,423.81219482421875,424.38580322265625,418.36279296875,418.36279296875,334.9561462402344,2198304
2015-04-14,420.1792907714844,422.1868896484375,417.0596923828125,421.23089599609375,337.2525329589844,900127
2015-04-15,422.56939697265625,423.3341979980469,417.1199035644531,417.5024108886719,334.2673645019531,1209307
2015-04-16,416.9287109375,416.9287109375,412.0528869628906,413.48699951171875,331.05242919921875,986811
2015-04-17,410.90570068359375,415.5903015136719,408.03759765625,410.618896484375,328.7561340332031,2071439
2015-04-20,410.4277038574219,415.6859130859375,410.4277038574219,414.347412109375,331.7413330078125,1559651
2015-04-21,415.8771057128906,416.5462951660156,413.869384765625,415.3034973144531,332.50677490234375,1651642
2015-04-22,416.1639099121094,416.1639099121094,408.6112060546875,412.81781005859375,330.51666259765625,1388752
2015-04-23,414.347412109375,415.781494140625,409.4715881347656,411.1925048828125,329.21539306640625,1023713
2015-04-24,409.4715881347656,413.2001953125,409.4715881347656,412.14849853515625,329.98077392578125,1410502
2015-04-27,412.0528869628906,416.2594909667969,408.1332092285156,415.39910888671875,332.5832824707031,1065971
2015-04-28,417.7892150878906,419.0320129394531,411.8616943359375,415.2078857421875,332.43023681640625,1886786
2015-04-29,415.49468994140625,417.5979919433594,409.6628112792969,409.6628112792969,327.99066162109375,1404842
2015-04-30,411.9573059082031,412.5309143066406,404.3089904785156,410.1408996582031,328.37347412109375,1878450
2015-05-01,403.544189453125,408.8023986816406,401.4408874511719,406.31671142578125,325.3116455078125,395059
2015-05-05,408.1332092285156,409.3760070800781,399.1463928222656,400.2936096191406,320.48931884765625,1848777
2015-05-06,399.6243896484375,399.6243896484375,394.9397888183594,395.80029296875,316.8918762207031,1104608
2015-05-07,392.83648681640625,394.2705993652344,390.25518798828125,390.3507995605469,312.52874755859375,2633516
2015-05-08,425.4375,434.80670166015625,397.1387023925781,400.67608642578125,320.7955627441406,3827772
2015-05-11,398.4772033691406,404.2134094238281,397.99920654296875,399.33758544921875,319.7239074707031,2434355
2015-05-12,397.1387023925781,397.1387023925781,388.24749755859375,392.9320983886719,314.5954895019531,2397478
2015-05-13,394.8442077636719,397.7123107910156,391.784912109375,396.75628662109375,317.6572265625,3846442
2015-05-14,394.3662109375,396.8518981933594,393.9837951660156,395.80029296875,316.8918762207031,2613081
2015-05-15,397.7123107910156,402.2056884765625,396.1827087402344,402.0144958496094,321.86712646484375,4844485
2015-05-18,403.83099365234375,404.1177978515625,400.67608642578125,401.5364990234375,321.4844970703125,1714948
2015-05-19,405.2651062011719,408.6112060546875,403.0661926269531,408.6112060546875,327.1487121582031,1863716
2015-05-20,409.0892028808594,410.1408996582031,405.9342956542969,408.03759765625,326.6894836425781,2136155
2015-05-21,408.8023986816406,409.85400390625,402.110107421875,403.9266052246094,323.3981018066406,1446805
2015-05-22,402.110107421875,405.3606872558594,402.110107421875,403.4486083984375,323.01531982421875,1109667
2015-05-26,407.272705078125,407.272705078125,400.197998046875,400.58050537109375,320.71905517578125,1377442
2015-05-27,400.3891906738281,407.75079345703125,400.3891906738281,407.3682861328125,326.15362548828125,1727832
2015-05-28,406.6990966796875,412.7221984863281,406.6990966796875,412.0528869628906,329.90423583984375,2078947
2015-05-29,413.2958068847656,414.8254089355469,407.4638977050781,407.4638977050781,326.2301330566406,2433674
2015-06-01,409.56719970703125,413.7738037109375,406.6322021484375,410.618896484375,328.7561340332031,1638592
2015-06-02,411.76611328125,412.81781005859375,404.0221862792969,404.0221862792969,323.4745788574219,1420024
2015-06-03,406.41229248046875,407.0815124511719,399.91119384765625,399.91119384765625,320.1831970214844,1952751
2015-06-04,399.24200439453125,401.3453063964844,393.8882141113281,397.99920654296875,318.6523742675781,1195768
2015-06-05,398.09478759765625,398.09478759765625,391.306884765625,392.6452941894531,314.3658142089844,1452867
2015-06-08,391.8804931640625,396.75628662109375,390.92449951171875,394.74859619140625,316.04986572265625,1275793
2015-06-09,393.0277099609375,400.0068054199219,393.0277099609375,396.75628662109375,317.6572265625,1452626
2015-06-10,395.035400390625,403.83099365234375,394.07940673828125,401.9189147949219,321.79058837890625,1054434
2015-06-11,401.9189147949219,414.4429931640625,401.7276916503906,412.6265869140625,330.36358642578125,1745965
2015-06-12,411.2880859375,413.1046142578125,403.4486083984375,405.2651062011719,324.46966552734375,1172669
2015-06-15,401.5364990234375,404.0221862792969,399.81561279296875,400.8673095703125,320.9486389160156,1438953
2015-06-16,400.8673095703125,401.4408874511719,394.8442077636719,397.7123107910156,318.42266845703125,1510802
2015-06-17,400.67608642578125,400.67608642578125,393.123291015625,393.7926025390625,315.28436279296875,1148342
2015-06-18,393.0277099609375,394.5574035644531,388.8211975097656,393.123291015625,314.74853515625,1307171
2015-06-19,392.16729736328125,397.0430908203125,390.25518798828125,393.3146057128906,314.9017028808594,3216670
2015-06-22,398.8595886230469,399.1942138671875,393.0277099609375,396.1827087402344,317.197998046875,1883971
2015-06-23,397.99920654296875,402.49249267578125,394.8442077636719,402.110107421875,321.94366455078125,1339883
2015-06-24,400.7716979980469,403.314697265625,397.22088623046875,398.8595886230469,319.3412170410156,2303537
2015-06-25,398.1903991699219,401.9189147949219,393.7926025390625,400.1023864746094,320.33624267578125,1979553
2015-06-26,396.5650939941406,400.2936096191406,396.5650939941406,398.4772033691406,319.03509521484375,856287
2015-06-29,388.4388122558594,394.17498779296875,385.8575134277344,390.0639953613281,312.299072265625,1268987
2015-06-30,390.0639953613281,390.8288879394531,383.75421142578125,387.960693359375,310.6151428222656,1859254
2015-07-01,392.9320983886719,395.1138000488281,388.6300048828125,394.17498779296875,315.59051513671875,852943
2015-07-02,392.3584899902344,395.80029296875,389.1080017089844,390.4464111328125,312.6053161621094,1246394
2015-07-03,388.7255859375,395.2265930175781,388.7255859375,393.6969909667969,315.2078552246094,876502
2015-07-06,388.24749755859375,393.218994140625,387.6003112792969,387.67388916015625,310.3855285644531,1083949
2015-07-07,390.0639953613281,392.9320983886719,387.29150390625,387.7695007324219,310.46209716796875,1158559
2015-07-08,387.1003112792969,391.59368896484375,387.1003112792969,388.4388122558594,310.9980163574219,843152
2015-07-09,390.3507995605469,402.2056884765625,389.872802734375,401.4408874511719,321.40789794921875,1707453
2015-07-10,405.9342956542969,406.41229248046875,400.58050537109375,403.9266052246094,323.3981018066406,1012492
2015-07-13,404.97821044921875,417.8847961425781,404.0221862792969,415.0166931152344,332.2771911621094,1753819
2015-07-14,416.8330993652344,418.36279296875,410.1408996582031,414.72979736328125,332.0474853515625,942344
2015-07-15,416.4507141113281,417.1199035644531,413.2958068847656,414.347412109375,331.7413330078125,889873
2015-07-16,418.2672119140625,421.0397033691406,415.8771057128906,419.98809814453125,336.2574462890625,1123319
2015-07-17,419.4143981933594,422.6650085449219,417.1199035644531,422.6650085449219,338.40069580078125,1855582
2015-07-20,411.0013122558594,426.2023010253906,411.0013122558594,420.65728759765625,336.793212890625,798532
2015-07-21,423.6210021972656,424.0033874511719,419.510009765625,421.13531494140625,337.1759948730469,1069472
2015-07-22,421.0397033691406,423.23858642578125,416.8330993652344,418.36279296875,334.9561462402344,936566
2015-07-23,419.0320129394531,420.59039306640625,415.39910888671875,417.0242919921875,333.884521484375,856022
2015-07-24,418.1716003417969,423.6210021972656,416.1639099121094,418.2672119140625,334.8796691894531,1060190
2015-07-27,417.7892150878906,419.8924865722656,413.0090026855469,413.0090026855469,330.6697692871094,802454
2015-07-28,408.1332092285156,424.0989990234375,408.1332092285156,422.56939697265625,338.3241882324219,1573823
2015-07-29,426.6802978515625,428.4967956542969,421.7088928222656,425.81988525390625,340.92657470703125,1624743
2015-07-30,429.0704040527344,429.64410400390625,419.98809814453125,422.1868896484375,338.0179443359375,1535701
2015-07-31,422.6650085449219,429.8352966308594,422.09130859375,429.0704040527344,343.5290832519531,1740135
2015-08-03,427.5408020019531,433.3725891113281,427.5408020019531,429.73968505859375,344.06488037109375,886114
2015-08-04,434.04180908203125,435.8583068847656,427.15838623046875,434.80670166015625,348.1217041015625,1301501
2015-08-05,435.6671142578125,438.343994140625,434.13739013671875,436.81439208984375,349.7291259765625,1476930
2015-08-06,435.5715026855469,441.4989013671875,433.6593933105469,439.96929931640625,352.255126953125,1110502
2015-08-07,441.7857971191406,442.6462097167969,436.71868896484375,437.6748046875,350.4180603027344,1204000
2015-08-10,439.4913024902344,441.7857971191406,435.9538879394531,440.1604919433594,352.4082336425781,1277333
2015-08-11,437.5791931152344,439.96929931640625,432.9902038574219,434.9023132324219,348.1982421875,1126068
2015-08-12,430.31329345703125,435.8746032714844,426.106689453125,429.3572082519531,343.75872802734375,1499269
2015-08-13,432.7033996582031,438.7264099121094,432.7033996582031,437.8659973144531,350.5711364746094,2150063
2015-08-14,440.1604919433594,443.6022033691406,438.7264099121094,442.3594055175781,354.168701171875,742681
2015-08-17,443.21978759765625,446.1835021972656,439.96929931640625,443.0285949707031,354.7044677734375,701707
2015-08-18,441.690185546875,444.6539001464844,439.7781066894531,443.4110107421875,355.01068115234375,887471
2015-08-19,443.506591796875,443.506591796875,436.81439208984375,436.81439208984375,349.7291259765625,1086807
2015-08-20,432.1297912597656,432.1297912597656,426.39349365234375,428.5924072265625,346.94305419921875,916486
2015-08-21,422.4737854003906,427.73199462890625,418.5539855957031,418.5539855957031,338.8170471191406,1216145
2015-08-24,410.618896484375,410.7145080566406,391.49810791015625,395.5133972167969,320.165771484375,1591122
2015-08-25,398.66839599609375,409.6628112792969,395.80029296875,407.1770935058594,329.60748291015625,1766505
2015-08-26,402.3013000488281,407.272705078125,396.2782897949219,397.90350341796875,322.1006164550781,1737867
2015-08-27,406.7947082519531,408.1332092285156,399.6243896484375,407.4638977050781,329.83966064453125,1524662
2015-08-28,407.3682861328125,408.1332092285156,399.6243896484375,401.15411376953125,324.7319641113281,3276392
2015-09-01,396.66070556640625,403.4486083984375,394.07940673828125,395.80029296875,320.3980712890625,1988483
2015-09-02,406.41229248046875,406.5079040527344,397.32989501953125,402.49249267578125,325.81536865234375,1725671
2015-09-03,405.6474914550781,408.1332092285156,399.4331970214844,402.6836853027344,325.9701232910156,1833006
2015-09-04,402.779296875,403.544189453125,396.1827087402344,396.8518981933594,321.24932861328125,2001710
2015-09-07,401.5364990234375,401.5364990234375,394.07940673828125,395.41778564453125,320.08837890625,1374653
2015-09-08,396.5650939941406,401.9189147949219,396.4695129394531,399.4331970214844,323.3388977050781,1438477
2015-09-09,407.75079345703125,408.6494140625,402.779296875,403.6398010253906,326.744140625,1144610
2015-09-10,401.5364990234375,401.5364990234375,397.90350341796875,399.6243896484375,323.49365234375,1472176
2015-09-11,398.09478759765625,401.15411376953125,391.9761047363281,394.8442077636719,319.6241149902344,1191536
2015-09-14,395.8959045410156,399.81561279296875,391.2113037109375,393.218994140625,318.30853271484375,1088424
2015-09-15,394.65301513671875,394.65301513671875,390.3507995605469,393.3146057128906,318.3858947753906,702888
2015-09-16,397.1387023925781,398.57281494140625,391.784912109375,394.17498779296875,319.08233642578125,976896
2015-09-17,396.75628662109375,400.3891906738281,395.2265930175781,398.09478759765625,322.2554016113281,1300697
2015-09-18,396.2782897949219,400.1023864746094,393.7926025390625,398.1903991699219,322.3327941894531,5781071
2015-09-21,395.5133972167969,400.3891906738281,393.1578063964844,395.9914855957031,320.55279541015625,780204
2015-09-22,394.65301513671875,397.7123107910156,390.15960693359375,390.3507995605469,315.9866943359375,822289
2015-09-23,389.4903869628906,401.24969482421875,387.3870849609375,398.8595886230469,322.8745422363281,1498382
2015-09-24,398.7640075683594,404.5002136230469,397.99920654296875,398.9552001953125,322.9519348144531,1653681
2015-09-25,404.5002136230469,413.869384765625,404.1177978515625,413.2001953125,334.483154296875,1813337
2015-09-28,411.0013122558594,415.39910888671875,406.8902893066406,406.8902893066406,329.3752746582031,1011909
2015-09-29,403.9266052246094,408.4200134277344,402.6455078125,403.9266052246094,326.9762878417969,1173341
2015-09-30,412.14849853515625,413.6781921386719,407.272705078125,410.618896484375,332.3936462402344,1563106
2015-10-01,416.2594909667969,416.8330993652344,409.56719970703125,411.0968933105469,332.7805480957031,1181184
2015-10-02,414.347412109375,418.64959716796875,408.6112060546875,413.7738037109375,334.9474182128906,1106215
2015-10-05,419.4143981933594,424.9595031738281,419.1275939941406,422.9518127441406,342.3771057128906,970434
2015-10-06,421.6133117675781,423.525390625,417.5024108886719,419.7012023925781,339.74566650390625,1075348
2015-10-07,421.90008544921875,423.14300537109375,411.1925048828125,412.2441101074219,333.709228515625,1706953
2015-10-08,413.48699951171875,414.15618896484375,408.706787109375,412.5309143066406,333.9413757324219,1389095
2015-10-09,414.15618896484375,416.1639099121094,408.03759765625,410.7145080566406,332.47100830078125,1241963
2015-10-12,409.7583923339844,411.1925048828125,406.5079040527344,407.8464050292969,330.1493225097656,715761
2015-10-13,409.2803955078125,411.0968933105469,405.2651062011719,408.1332092285156,330.3815002441406,1181989
