Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,664.4735717773438,679.605224609375,664.4735717773438,675.0,390.1814270019531,8817947
2017-11-02,673.6842041015625,682.1065063476562,673.0263061523438,677.6314697265625,391.70245361328125,10229194
2017-11-03,676.315673828125,678.0906982421875,667.8302001953125,670.3947143554688,387.519287109375,5681341
2017-11-06,668.4210205078125,671.0526123046875,663.1577758789062,667.105224609375,385.6178283691406,3178565
2017-11-07,667.7631225585938,669.1447143554688,656.1842041015625,657.8947143554688,380.29376220703125,6017129
2017-11-08,657.8947143554688,659.868408203125,649.0789184570312,654.0789184570312,378.0879821777344,7179251
2017-11-09,653.4210205078125,655.1314697265625,646.5894165039062,651.4473266601562,376.56683349609375,4874206
2017-11-10,652.5,655.5263061523438,649.4735717773438,652.23681640625,377.023193359375,4843681
2017-11-13,654.4735717773438,654.73681640625,643.2894287109375,645.5263061523438,373.1441650390625,5062276
2017-11-14,644.4735717773438,651.1842041015625,644.118408203125,649.605224609375,375.5019836425781,5544194
2017-11-15,646.8421020507812,655.1314697265625,644.73681640625,652.8947143554688,377.40350341796875,5931613
2017-11-16,654.3421020507812,656.8421020507812,650.2631225585938,655.5263061523438,378.9247131347656,3720428
2017-11-17,653.815673828125,662.5,652.8947143554688,658.5526123046875,380.6740417480469,6941410
2017-11-20,656.0526123046875,661.8421020507812,654.73681640625,658.5526123046875,380.6740417480469,3329740
2017-11-21,658.5526123046875,667.105224609375,656.315673828125,663.815673828125,383.71630859375,5029310
2017-11-22,660.5263061523438,665.1314697265625,654.73681640625,655.7894287109375,379.0767822265625,6900366
2017-11-23,653.9473266601562,655.5263061523438,651.0526123046875,652.6314697265625,377.2513732910156,3288260
2017-11-24,653.5526123046875,657.8947143554688,651.0526123046875,657.105224609375,379.83734130859375,5568915
2017-11-27,663.1577758789062,676.315673828125,660.5263061523438,661.1842041015625,382.19525146484375,10682155
2017-11-28,663.1577758789062,667.7631225585938,657.8947143554688,667.105224609375,385.6178283691406,6892566
2017-11-29,668.4210205078125,671.7105102539062,667.105224609375,669.73681640625,387.13897705078125,9562594
2017-11-30,688.815673828125,691.4473266601562,671.0526123046875,672.368408203125,388.66021728515625,23622359
2017-12-01,672.368408203125,674.3421020507812,665.1314697265625,666.4473266601562,385.237548828125,18840233
2017-12-04,673.0263061523438,675.6577758789062,666.4473266601562,666.4473266601562,385.237548828125,8211534
2017-12-05,668.4210205078125,669.0789184570312,658.5526123046875,659.868408203125,381.4346008300781,11119781
2017-12-06,656.7105102539062,659.868408203125,653.4210205078125,659.2105102539062,381.0542907714844,9568081
2017-12-07,660.5263061523438,663.815673828125,655.3947143554688,657.7631225585938,380.2176818847656,7256947
2017-12-08,658.5526123046875,673.6842041015625,654.73681640625,671.0526123046875,387.89959716796875,8912659
2017-12-11,671.0526123046875,675.0,669.73681640625,671.7105102539062,388.2798767089844,6754473
2017-12-12,671.7105102539062,674.3421020507812,667.105224609375,673.6842041015625,389.42083740234375,10521918
2017-12-13,668.4210205078125,672.368408203125,656.7105102539062,667.7012939453125,385.96234130859375,20462095
2017-12-14,658.5526123046875,663.815673828125,657.5,658.5526123046875,380.6740417480469,10316496
2017-12-15,657.8947143554688,661.8421020507812,656.4473266601562,661.1842041015625,382.19525146484375,13995470
2017-12-18,662.5,667.105224609375,661.8421020507812,663.815673828125,383.71630859375,5281352
2017-12-19,663.815673828125,667.105224609375,663.1577758789062,665.1314697265625,384.4768981933594,5947101
2017-12-20,664.4735717773438,666.4473266601562,656.0526123046875,656.7105102539062,379.609130859375,6169623
2017-12-21,656.0526123046875,661.1842041015625,654.4735717773438,658.5526123046875,380.6740417480469,5258266
2017-12-22,655.9210205078125,660.5263061523438,654.605224609375,657.8947143554688,380.29376220703125,2816560
2017-12-27,655.6577758789062,660.5263061523438,651.315673828125,657.8947143554688,380.29376220703125,3503040
2017-12-28,661.1842041015625,664.4735717773438,659.2105102539062,659.2105102539062,381.0542907714844,3408107
2017-12-29,661.1842041015625,667.105224609375,658.5526123046875,666.4473266601562,385.237548828125,2738916
2018-01-02,666.5789184570312,671.0526123046875,659.2105102539062,661.5789184570312,382.4233093261719,4561531
2018-01-03,661.0526123046875,664.73681640625,657.105224609375,661.8421020507812,382.5755310058594,5489253
2018-01-04,663.4210205078125,672.6314697265625,662.8947143554688,669.2105102539062,386.83477783203125,8433397
2018-01-05,668.6842041015625,669.73681640625,663.9473266601562,666.5789184570312,385.3136291503906,7167056
2018-01-08,668.1577758789062,670.7894287109375,665.2631225585938,666.0526123046875,385.00933837890625,4769330
2018-01-09,668.4210205078125,679.2105102539062,666.315673828125,679.2105102539062,392.6152648925781,14208599
2018-01-10,678.9473266601562,691.315673828125,676.8421020507812,690.7894287109375,399.30841064453125,13166141
2018-01-11,690.7894287109375,698.1577758789062,687.6314697265625,693.6842041015625,400.981689453125,14489641
2018-01-12,696.0526123046875,705.2631225585938,695.0,702.105224609375,405.84942626953125,14280367
2018-01-15,704.73681640625,704.73681640625,697.105224609375,697.105224609375,402.9592590332031,6142399
2018-01-16,697.6314697265625,702.368408203125,691.5789184570312,693.1577758789062,400.6774597167969,8443715
2018-01-17,690.7894287109375,696.0526123046875,689.73681640625,693.4210205078125,400.82952880859375,11727142
2018-01-18,695.7894287109375,700.7894287109375,692.6314697265625,700.2631225585938,404.78466796875,7528290
2018-01-19,700.2631225585938,706.5789184570312,699.4735717773438,703.6842041015625,406.76214599609375,11297272
2018-01-22,700.0,703.4210205078125,696.5789184570312,697.8947143554688,403.41558837890625,9722854
2018-01-23,700.0,702.105224609375,685.7894287109375,689.4735717773438,398.54779052734375,9253984
2018-01-24,688.9473266601562,694.4735717773438,685.5263061523438,685.7894287109375,396.4181823730469,10730464
2018-01-25,686.0526123046875,688.1577758789062,679.73681640625,683.9473266601562,395.3533935546875,9555892
2018-01-26,683.1577758789062,686.8421020507812,681.8421020507812,686.315673828125,396.72235107421875,5592392
2018-01-29,688.1577758789062,696.8421020507812,687.368408203125,689.2105102539062,398.3956604003906,9270531
2018-01-30,685.2631225585938,688.4210205078125,678.4210205078125,679.4735717773438,392.7673034667969,7080042
2018-01-31,681.5789184570312,681.5789184570312,674.4735717773438,675.2631225585938,390.33349609375,8234875
2018-02-01,681.5789184570312,686.5789184570312,673.6842041015625,676.5789184570312,391.09405517578125,8181198
2018-02-02,675.0,680.5263061523438,672.368408203125,676.8421020507812,391.24627685546875,9464074
2018-02-05,672.368408203125,672.368408203125,665.5263061523438,665.5263061523438,384.7051086425781,7476453
2018-02-06,645.2631225585938,654.73681640625,634.4735717773438,643.5526123046875,372.00341796875,13662062
2018-02-07,649.3421020507812,659.2105102539062,645.0,657.105224609375,379.83734130859375,11917555
2018-02-08,653.815673828125,661.0526123046875,648.0263061523438,649.2105102539062,375.27386474609375,12833923
2018-02-09,646.9735717773438,649.3421020507812,637.8947143554688,640.1314697265625,370.02569580078125,9465024
2018-02-12,650.0,654.2105102539062,645.0,649.3421020507812,375.3499755859375,9269150
2018-02-13,649.2105102539062,652.105224609375,643.4210205078125,644.605224609375,372.61181640625,8240136
2018-02-14,659.4735717773438,659.4735717773438,643.9473266601562,646.5789184570312,373.75262451171875,8278271
2018-02-15,650.7894287109375,655.7894287109375,645.7894287109375,648.9473266601562,375.1217346191406,6317913
2018-02-16,652.105224609375,655.7894287109375,649.0789184570312,653.4210205078125,377.707763671875,5728091
2018-02-19,655.3947143554688,655.6577758789062,648.5526123046875,650.1314697265625,375.8061828613281,3741746
2018-02-20,652.7631225585938,658.6842041015625,650.7894287109375,658.4210205078125,380.59796142578125,10963846
2018-02-21,657.23681640625,664.73681640625,653.1577758789062,661.315673828125,382.271240234375,16353935
2018-02-22,658.9473266601562,663.9473266601562,654.0789184570312,663.4210205078125,383.4882507324219,11848538
2018-02-23,664.2105102539062,665.5263061523438,655.5263061523438,658.9473266601562,380.90216064453125,5240970
2018-02-26,660.2631225585938,662.6314697265625,656.5789184570312,660.5263061523438,381.81494140625,3824994
2018-02-27,658.4210205078125,666.5789184570312,658.4210205078125,665.7894287109375,384.8572692871094,5113451
2018-02-28,660.5263061523438,667.368408203125,660.5263061523438,665.2631225585938,384.5530700683594,8065984
2018-03-01,664.2105102539062,667.8947143554688,659.73681640625,663.9473266601562,383.7923889160156,6455148
2018-03-02,658.1577758789062,661.0526123046875,652.105224609375,654.605224609375,378.3922119140625,8456469
2018-03-05,651.9735717773438,660.2631225585938,651.4473266601562,659.2105102539062,381.0542907714844,9347546
2018-03-06,663.6842041015625,667.8947143554688,657.7631225585938,658.9473266601562,380.90216064453125,8711637
2018-03-07,661.0526123046875,668.4210205078125,657.5,667.8947143554688,386.0741882324219,9484926
2018-03-08,651.315673828125,671.8421020507812,647.6314697265625,669.2105102539062,386.83477783203125,18077113
2018-03-09,669.73681640625,686.0526123046875,668.6842041015625,683.4210205078125,395.04913330078125,12624480
2018-03-12,684.73681640625,690.0,682.8947143554688,686.0526123046875,396.5702819824219,9242997
2018-03-13,688.1577758789062,689.4735717773438,674.73681640625,677.105224609375,391.3983154296875,8525513
2018-03-14,676.315673828125,681.315673828125,674.2105102539062,675.5263061523438,390.485595703125,10612729
2018-03-15,675.5263061523438,688.6842041015625,675.5263061523438,685.5263061523438,396.26611328125,10606232
2018-03-16,684.2105102539062,688.4210205078125,681.315673828125,681.315673828125,393.8321533203125,10850377
2018-03-19,682.6314697265625,685.0,674.73681640625,676.315673828125,390.94195556640625,8121751
2018-03-20,679.73681640625,679.73681640625,673.1577758789062,677.105224609375,391.3983154296875,7038319
2018-03-21,678.4210205078125,679.4735717773438,673.9473266601562,675.0,390.1814270019531,9127715
2018-03-22,667.6314697265625,672.6314697265625,660.7894287109375,663.1577758789062,383.3360290527344,15786658
2018-03-23,658.4210205078125,660.7894287109375,645.3947143554688,648.815673828125,375.0456237792969,18058394
2018-03-26,650.5263061523438,654.2105102539062,646.4473266601562,650.1314697265625,375.8061828613281,8848420
2018-03-27,659.4735717773438,664.2105102539062,653.5526123046875,655.7894287109375,379.0767822265625,6369764
2018-03-28,653.2894287109375,655.0,646.4473266601562,655.0,378.62042236328125,8712621
2018-03-29,655.6577758789062,659.4735717773438,652.5,652.5,377.1753845214844,7613805
2018-04-03,646.7105102539062,658.9473266601562,644.73681640625,655.2631225585938,378.77252197265625,9832665
2018-04-04,655.2631225585938,662.6314697265625,647.6314697265625,661.0526123046875,382.1191711425781,13229554
2018-04-05,647.5,649.868408203125,638.1577758789062,641.7105102539062,385.51824951171875,12212563
2018-04-06,638.815673828125,646.0526123046875,637.8947143554688,643.1577758789062,386.3877868652344,7211773
2018-04-09,646.315673828125,650.7894287109375,643.4210205078125,650.2631225585938,390.6564025878906,7103555
2018-04-10,654.0789184570312,658.6842041015625,652.368408203125,657.6314697265625,395.0830078125,10001611
2018-04-11,657.23681640625,664.4735717773438,656.5789184570312,660.5263061523438,396.8221740722656,13580911
2018-04-12,662.8947143554688,671.0526123046875,661.5789184570312,670.5263061523438,402.8298034667969,8072935
2018-04-13,673.1577758789062,674.73681640625,667.6314697265625,668.6842041015625,401.72308349609375,6825261
2018-04-16,672.105224609375,672.105224609375,665.2631225585938,665.2631225585938,399.6678771972656,7301827
2018-04-17,666.8421020507812,674.73681640625,665.2631225585938,673.6842041015625,404.72698974609375,6799811
2018-04-18,675.7894287109375,687.6314697265625,674.73681640625,684.73681640625,411.3669738769531,9337022
2018-04-19,686.8421020507812,692.368408203125,685.2631225585938,691.0526123046875,415.1612548828125,11937301
2018-04-20,692.6314697265625,694.73681640625,684.2105102539062,686.8421020507812,412.6317443847656,20311801
2018-04-23,686.8421020507812,695.7894287109375,686.8421020507812,693.6842041015625,416.7423095703125,14267006
2018-04-24,695.2631225585938,697.6314697265625,690.0,693.6842041015625,416.7423095703125,10704606
2018-04-25,688.1577758789062,691.8421020507812,682.6314697265625,687.8947143554688,413.26409912109375,12987094
2018-04-26,688.9473266601562,691.0526123046875,686.0526123046875,690.5263061523438,414.8451232910156,6084713
2018-04-27,693.1577758789062,693.1577758789062,687.8947143554688,690.7894287109375,415.003173828125,7072699
2018-04-30,690.0,698.4210205078125,689.4735717773438,696.0526123046875,418.16510009765625,7815947
2018-05-01,698.1577758789062,707.6314697265625,698.1577758789062,705.5263061523438,423.8565979003906,8018547
2018-05-02,706.315673828125,707.8947143554688,702.6314697265625,705.5263061523438,423.8565979003906,10866444
2018-05-03,706.5789184570312,708.4210205078125,701.8421020507812,703.9473266601562,422.9080505371094,7180521
2018-05-04,703.9473266601562,710.2631225585938,702.8947143554688,706.5789184570312,424.4889831542969,7667847
2018-05-08,709.73681640625,713.1577758789062,703.6842041015625,710.0,426.54425048828125,7273437
2018-05-09,709.2105102539062,713.6842041015625,703.9473266601562,711.315673828125,427.33477783203125,10051608
2018-05-10,714.2105102539062,717.368408203125,708.1577758789062,712.6314697265625,428.12518310546875,6927485
2018-05-11,713.9473266601562,715.7894287109375,707.105224609375,713.9473266601562,428.9156494140625,9301747
2018-05-14,714.2105102539062,716.315673828125,705.2631225585938,707.8947143554688,425.2795104980469,7840478
2018-05-15,708.1577758789062,718.1577758789062,707.8947143554688,716.0526123046875,430.1805114746094,7186689
2018-05-16,715.0,720.0,713.9473266601562,714.4735717773438,429.2319030761719,6951164
2018-05-17,716.0526123046875,720.0,713.1577758789062,719.73681640625,432.3938293457031,9306014
2018-05-18,721.0526123046875,725.5263061523438,718.6842041015625,723.6842041015625,434.7652282714844,9124755
2018-05-21,727.8947143554688,728.6842041015625,723.6842041015625,726.315673828125,436.34619140625,6455505
2018-05-22,728.9473266601562,729.73681640625,722.6314697265625,722.6314697265625,434.13287353515625,9069647
2018-05-23,721.315673828125,723.6842041015625,710.2631225585938,715.0,429.54815673828125,13370843
2018-05-24,715.2631225585938,717.8947143554688,702.6314697265625,702.6314697265625,422.11749267578125,12130682
2018-05-25,706.5789184570312,707.368408203125,692.6314697265625,695.7894287109375,418.00701904296875,14650390
2018-05-29,688.6842041015625,688.9473266601562,671.0526123046875,673.4210205078125,404.5687561035156,12526009
2018-05-30,673.6842041015625,675.5263061523438,668.6842041015625,671.5789184570312,403.4621887207031,13127983
2018-05-31,674.73681640625,677.105224609375,668.9473266601562,672.105224609375,403.77838134765625,12630602
2018-06-01,676.8421020507812,687.8947143554688,676.8421020507812,680.5263061523438,408.83740234375,9517652
2018-06-04,683.6842041015625,688.1577758789062,683.1577758789062,685.5263061523438,411.84136962890625,6558877
2018-06-05,681.8421020507812,683.4210205078125,673.4210205078125,673.4210205078125,404.5687561035156,9575325
2018-06-06,674.4735717773438,675.2631225585938,664.2105102539062,668.4210205078125,401.5650634765625,13380266
2018-06-07,681.0526123046875,681.0526123046875,672.368408203125,672.368408203125,403.9365234375,9623781
2018-06-08,669.4735717773438,670.0,662.6314697265625,666.5789184570312,400.4583435058594,8869979
2018-06-11,670.7894287109375,675.7894287109375,668.9473266601562,675.5263061523438,405.8336486816406,8902472
2018-06-12,678.9473266601562,682.105224609375,671.8421020507812,672.368408203125,403.9365234375,13215164
2018-06-13,671.8421020507812,677.6314697265625,670.5263061523438,673.1577758789062,404.4107360839844,9326785
2018-06-14,669.73681640625,682.8947143554688,667.6314697265625,680.2631225585938,408.67938232421875,10420795
2018-06-15,679.4735717773438,679.4735717773438,661.0526123046875,661.0526123046875,397.1383361816406,16577994
2018-06-18,666.0526123046875,680.2631225585938,665.7894287109375,669.2105102539062,402.0392761230469,12543825
2018-06-19,664.2105102539062,674.73681640625,662.105224609375,672.368408203125,403.9365234375,10904688
2018-06-20,678.1577758789062,679.73681640625,670.7894287109375,670.7894287109375,402.9878845214844,10570808
2018-06-21,673.4210205078125,675.2631225585938,660.2631225585938,661.8421020507812,397.6126403808594,8544971
2018-06-22,666.0526123046875,677.8947143554688,663.9473266601562,677.368408203125,406.9402770996094,9282800
2018-06-25,674.4735717773438,675.5263061523438,660.0,660.5263061523438,396.8221740722656,10277459
2018-06-26,663.9473266601562,668.6842041015625,660.2631225585938,664.4735717773438,399.19354248046875,13677045
2018-06-27,664.73681640625,666.315673828125,656.0526123046875,662.6314697265625,398.08685302734375,11446524
2018-06-28,658.9473266601562,663.6842041015625,656.0526123046875,659.73681640625,396.3478698730469,7759476
2018-06-29,666.315673828125,671.0526123046875,662.8947143554688,663.1577758789062,398.40301513671875,9637036
2018-07-02,658.9473266601562,659.2105102539062,651.1842041015625,651.1842041015625,391.2096862792969,11025910
2018-07-03,652.7631225585938,660.2631225585938,648.9473266601562,656.4473266601562,394.3716125488281,9934585
2018-07-04,654.0789184570312,658.6842041015625,652.368408203125,654.605224609375,393.264892578125,10224377
2018-07-05,656.1842041015625,662.105224609375,655.1314697265625,656.9735717773438,394.687744140625,8478138
2018-07-06,658.6842041015625,660.5263061523438,649.2105102539062,652.7631225585938,392.15826416015625,12789060
2018-07-09,655.3947143554688,658.6842041015625,651.9735717773438,656.0526123046875,394.1344909667969,10779684
2018-07-10,657.23681640625,659.2105102539062,654.3421020507812,655.2631225585938,393.6601257324219,10756481
2018-07-11,653.0263061523438,653.0263061523438,639.868408203125,642.7631225585938,386.150634765625,12771346
2018-07-12,646.4473266601562,649.73681640625,640.7894287109375,642.7631225585938,386.150634765625,7934710
2018-07-13,644.868408203125,649.3421020507812,643.5526123046875,644.2105102539062,387.0201416015625,9777623
2018-07-16,645.2631225585938,647.5,637.8947143554688,643.9473266601562,386.8619689941406,8454912
2018-07-17,647.6314697265625,652.105224609375,644.2105102539062,650.6577758789062,390.8934631347656,10240807
2018-07-18,653.1577758789062,655.3947143554688,648.815673828125,652.5,392.0002136230469,13149934
2018-07-19,651.8421020507812,658.6842041015625,650.3947143554688,651.0526123046875,391.130615234375,7338424
2018-07-20,648.2894287109375,650.7894287109375,642.5,648.2894287109375,389.4705810546875,7276090
2018-07-23,645.9210205078125,648.5526123046875,643.4210205078125,646.0526123046875,388.1268005371094,7301616
2018-07-24,648.5526123046875,659.2105102539062,645.0,655.1314697265625,393.5810546875,9445968
2018-07-25,654.605224609375,656.8421020507812,643.5526123046875,643.9473266601562,386.8619689941406,9299984
2018-07-26,646.5789184570312,647.368408203125,642.6314697265625,645.9210205078125,388.0478210449219,8141108
2018-07-27,646.9735717773438,649.605224609375,643.4210205078125,644.2105102539062,387.0201416015625,8865386
2018-07-30,643.4210205078125,656.7105102539062,639.3421020507812,651.9735717773438,391.6839599609375,8150203
2018-07-31,650.5263061523438,663.6842041015625,650.5263061523438,657.8947143554688,395.2411804199219,15011053
2018-08-01,660.5263061523438,660.5263061523438,647.368408203125,652.105224609375,391.76300048828125,11078417
2018-08-02,663.1577758789062,663.1577758789062,640.2631225585938,641.8421020507812,385.5973205566406,19658616
2018-08-03,647.368408203125,652.23681640625,642.5,650.5263061523438,390.8144226074219,13474877
2018-08-06,652.368408203125,654.3421020507812,646.4473266601562,649.605224609375,390.2610778808594,9724846
2018-08-07,650.9210205078125,654.73681640625,645.9210205078125,651.7105102539062,391.5259094238281,10792135
2018-08-08,652.368408203125,661.5789184570312,647.8947143554688,661.5789184570312,397.4544982910156,9764921
2018-08-09,659.2105102539062,662.6314697265625,656.8421020507812,661.5789184570312,397.4544982910156,7264814
2018-08-10,657.5,663.9473266601562,653.2894287109375,655.0,393.5021057128906,10830025
2018-08-13,652.8947143554688,660.7894287109375,651.1842041015625,656.9735717773438,394.687744140625,11401819
2018-08-14,658.1577758789062,662.6314697265625,645.7894287109375,650.0,390.498291015625,9048898
2018-08-15,650.2631225585938,653.1577758789062,638.0263061523438,640.1314697265625,384.569580078125,11010691
2018-08-16,634.73681640625,639.4735717773438,630.5263061523438,634.868408203125,388.80010986328125,9708411
2018-08-17,634.3421020507812,640.3947143554688,634.0789184570312,637.8947143554688,390.6534423828125,7718563
2018-08-20,638.6842041015625,645.1314697265625,638.1577758789062,640.3947143554688,392.1844787597656,8963338
2018-08-21,639.73681640625,645.9210205078125,639.0789184570312,645.9210205078125,395.56884765625,9496176
2018-08-22,644.0789184570312,652.105224609375,644.0789184570312,647.368408203125,396.4552307128906,7464056
2018-08-23,646.9735717773438,647.7631225585938,643.815673828125,645.6577758789062,395.4075927734375,6202999
2018-08-24,645.6577758789062,650.5263061523438,644.3421020507812,647.7631225585938,396.6970520019531,5640317
2018-08-28,653.6842041015625,654.0789184570312,646.7105102539062,651.8421020507812,399.19500732421875,9505620
2018-08-29,652.368408203125,653.5526123046875,644.868408203125,646.9735717773438,396.2134094238281,5773561
2018-08-30,647.368408203125,648.9473266601562,643.0263061523438,645.2631225585938,395.1659240722656,6918880
2018-08-31,646.0526123046875,647.7631225585938,637.23681640625,638.1577758789062,390.8145751953125,7470466
2018-09-03,639.2105102539062,650.6577758789062,638.1577758789062,648.0263061523438,396.8581237792969,5173859
2018-09-04,648.5526123046875,651.7105102539062,642.8947143554688,645.5263061523438,395.3271179199219,5922515
2018-09-05,642.8947143554688,645.0,636.8421020507812,639.2105102539062,391.459228515625,6612600
2018-09-06,636.9735717773438,644.73681640625,636.5789184570312,639.3421020507812,391.53985595703125,8356442
2018-09-07,640.1314697265625,641.1842041015625,626.4473266601562,629.3421020507812,385.4157409667969,9335189
2018-09-10,630.1314697265625,634.605224609375,626.5789184570312,631.8421020507812,386.94677734375,8693899
2018-09-11,631.0526123046875,634.2105102539062,622.368408203125,628.815673828125,385.0933532714844,7322888
2018-09-12,628.2894287109375,630.6577758789062,625.0,627.8947143554688,384.5293884277344,7908217
2018-09-13,628.5526123046875,630.9210205078125,626.0526123046875,627.7631225585938,384.44879150390625,5970518
2018-09-14,631.1842041015625,632.105224609375,627.23681640625,628.1577758789062,384.69049072265625,10737718
2018-09-17,625.5263061523438,631.315673828125,625.5263061523438,628.9473266601562,385.1739196777344,8245547
2018-09-18,629.868408203125,629.868408203125,620.0,621.315673828125,380.5002746582031,8210356
2018-09-19,621.0526123046875,624.73681640625,621.0526123046875,622.23681640625,381.0644226074219,8271398
2018-09-20,622.7631225585938,634.2105102539062,620.6577758789062,633.4210205078125,387.9137268066406,9440354
2018-09-21,634.868408203125,647.368408203125,634.73681640625,646.5789184570312,395.9717102050781,23445232
2018-09-24,644.605224609375,651.315673828125,643.9473266601562,646.4473266601562,395.8911437988281,7350987
2018-09-25,647.368408203125,653.2894287109375,645.1314697265625,646.1842041015625,395.7300720214844,7488637
2018-09-26,644.3421020507812,651.315673828125,643.2894287109375,651.0526123046875,398.7114562988281,6458920
2018-09-27,648.4210205078125,655.9210205078125,647.6314697265625,653.9473266601562,400.4842529296875,7457702
2018-09-28,650.5263061523438,651.7105102539062,639.2105102539062,644.0789184570312,394.44073486328125,11726482
2018-10-01,641.5789184570312,645.9210205078125,637.105224609375,637.5,390.4117431640625,6731941
2018-10-02,634.605224609375,634.605224609375,625.5263061523438,626.5789184570312,383.72357177734375,7908135
2018-10-03,626.4473266601562,631.1842041015625,625.5263061523438,629.2105102539062,385.33514404296875,7716098
2018-10-04,630.0,634.868408203125,627.105224609375,632.105224609375,387.10784912109375,7503448
2018-10-05,631.1842041015625,631.5789184570312,623.4210205078125,624.0789184570312,382.1925048828125,6198477
2018-10-08,623.0263061523438,624.4735717773438,611.5789184570312,612.105224609375,374.8597412109375,6894155
2018-10-09,622.368408203125,626.0526123046875,608.5526123046875,609.3421020507812,373.16754150390625,9114590
2018-10-10,607.7631225585938,610.6577758789062,591.9735717773438,591.9735717773438,362.53082275390625,14032480
2018-10-11,584.605224609375,586.9735717773438,574.3421020507812,577.368408203125,353.5865783691406,12202252
2018-10-12,582.105224609375,582.23681640625,571.4473266601562,573.1577758789062,351.0078430175781,9995196
2018-10-15,572.368408203125,575.6577758789062,568.2894287109375,570.6577758789062,349.47686767578125,8398030
2018-10-16,570.3947143554688,573.4210205078125,562.5,573.4210205078125,351.1690673828125,9795278
2018-10-17,574.3421020507812,575.3947143554688,558.9473266601562,561.0526123046875,343.5945129394531,12122495
2018-10-18,558.6842041015625,566.7105102539062,558.6842041015625,561.0526123046875,343.5945129394531,8944477
2018-10-19,561.9735717773438,563.1577758789062,549.4735717773438,550.6577758789062,337.22857666015625,10612035
2018-10-22,553.1577758789062,558.2894287109375,552.105224609375,552.6314697265625,338.4373779296875,8746298
2018-10-23,548.6842041015625,556.315673828125,543.1577758789062,553.9473266601562,339.2431945800781,14794923
2018-10-24,556.5789184570312,557.6314697265625,544.605224609375,544.605224609375,333.5220031738281,14211781
2018-10-25,542.105224609375,551.0526123046875,541.1842041015625,550.1314697265625,336.90631103515625,9445561
2018-10-26,544.4735717773438,548.6842041015625,540.3947143554688,548.4210205078125,335.85882568359375,7123821
2018-10-29,549.73681640625,565.6577758789062,548.815673828125,556.5789184570312,340.8547668457031,10273202
2018-10-30,556.7105102539062,558.5526123046875,552.8947143554688,553.815673828125,339.16253662109375,6286219
2018-10-31,557.6314697265625,566.5789184570312,557.6314697265625,563.815673828125,345.2866516113281,11255819
2018-11-01,560.7894287109375,576.1842041015625,557.7631225585938,572.6314697265625,350.685546875,11695302
2018-11-02,580.1314697265625,581.1842041015625,566.4473266601562,568.4210205078125,348.10699462890625,12729209
2018-11-05,566.5789184570312,568.2894287109375,557.368408203125,558.0263061523438,341.7411804199219,6982851
2018-11-06,559.3421020507812,562.5,550.1314697265625,552.6314697265625,338.4373779296875,8584518
2018-11-07,556.4473266601562,561.8421020507812,554.605224609375,557.7631225585938,341.5800476074219,5583838
2018-11-08,559.605224609375,568.1577758789062,557.6314697265625,563.4210205078125,345.04498291015625,7209839
2018-11-09,563.2894287109375,572.5,561.7105102539062,570.6577758789062,349.47686767578125,7310310
2018-11-12,576.0526123046875,576.4473266601562,558.4210205078125,563.5526123046875,345.12554931640625,10200115
2018-11-13,564.868408203125,575.3947143554688,562.8947143554688,574.2105102539062,351.6526184082031,14005823
2018-11-14,571.0526123046875,574.73681640625,558.5526123046875,569.2105102539062,348.59051513671875,10449407
2018-11-15,572.105224609375,575.7894287109375,538.4210205078125,544.2105102539062,333.2802734375,15468283
2018-11-16,545.1314697265625,554.605224609375,543.0263061523438,545.7894287109375,334.2471923828125,10393416
2018-11-19,549.0789184570312,554.868408203125,547.7631225585938,547.8947143554688,335.5364990234375,6531648
2018-11-20,544.2105102539062,544.4735717773438,531.1842041015625,533.4210205078125,326.67266845703125,7102556
2018-11-21,538.815673828125,543.815673828125,534.73681640625,541.9735717773438,331.9103698730469,10623549
2018-11-22,542.105224609375,544.73681640625,534.2105102539062,535.0,327.6396789550781,7418847
2018-11-23,535.0,544.3421020507812,535.0,538.5526123046875,329.8153076171875,7597694
2018-11-26,545.7894287109375,551.5789184570312,544.868408203125,546.315673828125,334.56951904296875,9204298
2018-11-27,544.2105102539062,552.6314697265625,541.315673828125,545.5263061523438,334.0860900878906,6424358
2018-11-28,549.2105102539062,552.23681640625,544.4735717773438,544.605224609375,333.5220031738281,7816811
2018-11-29,548.4210205078125,549.4735717773438,540.1314697265625,541.315673828125,331.5074157714844,6825009
2018-11-30,539.3421020507812,539.3421020507812,530.2631225585938,535.5263061523438,327.96197509765625,16496152
2018-12-03,539.4735717773438,543.815673828125,532.105224609375,532.6314697265625,326.1891174316406,14866363
2018-12-04,531.8421020507812,533.815673828125,521.9735717773438,524.868408203125,321.4349670410156,11241613
2018-12-05,526.8421020507812,527.23681640625,513.0263061523438,523.2894287109375,320.46795654296875,10202988
2018-12-06,519.73681640625,520.3947143554688,494.6051940917969,497.89471435546875,304.916015625,13845838
2018-12-07,502.368408203125,510.1315002441406,498.9472961425781,502.1051940917969,307.4945373535156,11385043
2018-12-10,498.2893981933594,502.5,488.5526123046875,490.2630920410156,300.24224853515625,10451965
2018-12-11,496.0526123046875,500.52630615234375,489.21051025390625,493.9472961425781,302.4985656738281,10199370
2018-12-12,492.5,502.5,487.5,500.6578063964844,306.6081237792969,10533995
