Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,225.84649658203125,227.42990112304688,223.05990600585938,223.62989807128906,159.5802764892578,20437206
2017-11-07,224.26319885253906,225.023193359375,222.86990356445312,222.93319702148438,159.08316040039062,18018911
2017-11-08,222.6165008544922,224.00990295410156,222.17320251464844,224.00990295410156,159.8514862060547,14524113
2017-11-09,223.37649536132812,225.0865020751953,221.91990661621094,223.94650268554688,159.80621337890625,27747202
2017-11-10,223.50320434570312,225.2563018798828,221.91990661621094,223.69320678710938,159.62545776367188,12329274
2017-11-13,224.4532012939453,224.51649475097656,222.29989624023438,224.1999053955078,159.98704528808594,20863078
2017-11-14,228.63319396972656,241.66720581054688,227.80990600585938,238.19650268554688,169.97488403320312,94750910
2017-11-15,237.87989807128906,240.9134979248047,232.36990356445312,232.62319946289062,165.99783325195312,48394778
2017-11-16,233.76319885253906,235.72650146484375,232.74989318847656,233.50990295410156,166.63058471679688,17690266
2017-11-17,232.55990600585938,233.9532012939453,230.08990478515625,233.9532012939453,166.94691467285156,15068835
2017-11-20,233.50990295410156,238.51319885253906,233.50990295410156,236.8665008544922,169.0258026123047,16302666
2017-11-21,237.43649291992188,240.033203125,236.4864959716797,239.39990234375,170.83363342285156,21997509
2017-11-22,238.82989501953125,247.31649780273438,238.7032012939453,246.23989868164062,175.71458435058594,35640462
2017-11-23,245.9864959716797,246.7465057373047,244.90989685058594,245.79649353027344,175.39816284179688,17071539
2017-11-24,245.7332000732422,246.30320739746094,243.4532012939453,243.95989990234375,174.08761596679688,12836484
2017-11-27,243.32650756835938,244.656494140625,241.10989379882812,244.27650451660156,174.3135528564453,14611340
2017-11-28,244.656494140625,248.139892578125,243.57989501953125,247.25320434570312,176.43768310546875,19497880
2017-11-29,245.7332000732422,252.06649780273438,245.3531951904297,250.7998046875,178.968505859375,25520575
2017-11-30,249.02650451660156,252.06649780273438,245.79649353027344,245.79649353027344,175.39816284179688,32375315
2017-12-01,246.3665008544922,248.89990234375,245.4799041748047,247.63319396972656,176.70884704589844,17423772
2017-12-04,249.406494140625,249.406494140625,246.17649841308594,247.1898956298828,176.39251708984375,16228631
2017-12-05,253.26980590820312,259.2864990234375,253.01649475097656,254.59979248046875,181.6801300048828,43940594
2017-12-06,254.59979248046875,261.1864929199219,253.3332061767578,257.6398010253906,183.84945678710938,28437953
2017-12-07,258.1465148925781,260.23651123046875,255.8665008544922,257.9565124511719,184.075439453125,20710235
2017-12-08,258.71649169921875,260.86981201171875,257.0065002441406,259.09649658203125,184.8889617919922,23007790
2017-12-11,259.09649658203125,261.8197937011719,258.71649169921875,260.2998046875,185.74761962890625,18209929
2017-12-12,260.6798095703125,264.7331848144531,258.5264892578125,260.48980712890625,185.8831787109375,22904598
2017-12-13,259.9831848144531,266.04541015625,259.9831848144531,265.3183898925781,189.32884216308594,46627321
2017-12-14,264.0364990234375,264.0364990234375,260.2998046875,262.1365051269531,187.0582733154297,28727174
2017-12-15,262.0732116699219,262.5798034667969,259.9831848144531,262.5798034667969,187.37460327148438,26196898
2017-12-18,262.1997985839844,263.97320556640625,259.793212890625,260.9964904785156,186.24476623535156,13685480
2017-12-19,260.9964904785156,262.3898010253906,260.23651123046875,260.9331970214844,186.19960021972656,14880478
2017-12-20,261.4397888183594,263.023193359375,260.48980712890625,261.1231994628906,186.33517456054688,18428351
2017-12-21,261.1231994628906,265.61981201171875,260.8064880371094,262.83319091796875,187.55540466308594,23298098
2017-12-22,262.6431884765625,265.176513671875,261.8832092285156,261.8832092285156,186.87753295898438,4502477
2017-12-27,262.6431884765625,266.0632019042969,262.5798034667969,264.85980224609375,189.0015869140625,11322264
2017-12-28,265.0498046875,266.0632019042969,263.21319580078125,263.97320556640625,188.368896484375,7588219
2017-12-29,264.7331848144531,266.2532043457031,262.83319091796875,265.0498046875,189.13717651367188,6750650
2018-01-02,264.7331848144531,265.61981201171875,262.7065124511719,264.09979248046875,188.459228515625,10766930
2018-01-03,264.09979248046875,265.61981201171875,262.45318603515625,265.4931945800781,189.45358276367188,13437460
2018-01-04,266.5065002441406,267.6465148925781,265.1131896972656,267.5198059082031,190.8997344970703,19224951
2018-01-05,267.3931884765625,268.6597900390625,264.60650634765625,265.61981201171875,189.5439453125,20231016
2018-01-08,264.35321044921875,272.4598083496094,264.35321044921875,271.4465026855469,193.70179748535156,27501952
2018-01-09,274.10650634765625,274.9931945800781,265.61981201171875,271.5732116699219,193.79222106933594,32281427
2018-01-10,273.34649658203125,274.6131896972656,267.3931884765625,268.406494140625,191.532470703125,26293298
2018-01-11,257.1332092285156,261.8197937011719,254.09320068359375,256.2464904785156,182.85519409179688,57271892
2018-01-12,255.4864959716797,260.2998046875,254.2198028564453,259.539794921875,185.20529174804688,26640339
2018-01-15,259.4132080078125,263.71978759765625,258.5264892578125,263.3398132324219,187.9169464111328,19103443
2018-01-16,264.09979248046875,268.7864990234375,262.45318603515625,268.27978515625,191.4420623779297,32526190
2018-01-17,269.7998046875,270.8132019042969,267.773193359375,268.533203125,191.6228790283203,20951331
2018-01-18,267.773193359375,269.293212890625,265.3664855957031,265.61981201171875,189.5439453125,15087681
2018-01-19,265.61981201171875,265.8731994628906,262.7065124511719,263.21319580078125,187.8265838623047,18912851
2018-01-22,262.7065124511719,263.71978759765625,261.1864929199219,262.1997985839844,187.1034393310547,18814865
2018-01-23,262.83319091796875,266.8865051269531,261.6932067871094,265.4931945800781,189.45358276367188,29715297
2018-01-24,264.47979736328125,266.6332092285156,263.84649658203125,264.60650634765625,188.8208465576172,21424481
2018-01-25,264.60650634765625,265.61981201171875,263.08648681640625,265.61981201171875,189.5439453125,14357003
2018-01-26,265.61981201171875,269.7998046875,264.98651123046875,267.8998107910156,191.17092895507812,14211434
2018-01-29,268.0264892578125,268.1531982421875,266.3797912597656,267.0132141113281,190.53823852539062,14899072
2018-01-30,265.8731994628906,268.1531982421875,263.08648681640625,265.23980712890625,189.2727813720703,34024091
2018-01-31,265.8731994628906,266.6332092285156,263.97320556640625,264.7331848144531,188.9112548828125,36960325
2018-02-01,265.8731994628906,266.1264953613281,260.8064880371094,261.3132019042969,186.47076416015625,19962612
2018-02-02,260.5531921386719,261.1864929199219,255.2332000732422,256.11981201171875,182.76480102539062,19877107
2018-02-05,254.34649658203125,255.99319458007812,250.8632049560547,251.7498016357422,179.64642333984375,39651761
2018-02-06,245.7332000732422,254.09320068359375,240.7299041748047,253.2064971923828,180.68589782714844,30267785
2018-02-07,249.533203125,257.6398010253906,247.12649536132812,256.4997863769531,183.03594970703125,43471082
2018-02-08,255.10650634765625,259.1597900390625,253.9665069580078,256.3731994628906,182.94561767578125,23634671
2018-02-09,255.6132049560547,259.2864990234375,251.3697967529297,252.44650268554688,180.14356994628906,28196453
2018-02-12,252.63650512695312,256.6264953613281,252.31979370117188,255.35980224609375,182.22247314453125,21238007
2018-02-13,255.10650634765625,258.1465148925781,255.10650634765625,257.2597961425781,183.57830810546875,18951692
2018-02-14,258.3998107910156,258.77978515625,254.34649658203125,256.11981201171875,182.76480102539062,27225798
2018-02-15,256.6264953613281,259.539794921875,256.6264953613281,258.0198059082031,184.12062072753906,60620548
2018-02-16,258.906494140625,260.9331970214844,257.0065002441406,259.1597900390625,184.9341278076172,33904271
2018-02-19,259.9197998046875,262.9598083496094,258.906494140625,260.9331970214844,186.19960021972656,28848879
2018-02-20,261.6932067871094,262.7065124511719,259.9197998046875,261.5664978027344,186.65151977539062,27774017
2018-02-21,260.9331970214844,263.59320068359375,259.9197998046875,262.5798034667969,187.37460327148438,24021278
2018-02-22,261.1864929199219,263.46649169921875,259.2864990234375,261.3132019042969,186.47076416015625,25938573
2018-02-23,261.9465026855469,262.45318603515625,259.4132080078125,260.1731872558594,185.65725708007812,35507351
2018-02-26,260.0465087890625,262.5798034667969,259.2864990234375,260.9331970214844,186.19960021972656,21141381
2018-02-27,261.059814453125,263.97320556640625,261.059814453125,262.3265075683594,187.19384765625,26194730
2018-02-28,261.059814453125,272.33319091796875,260.426513671875,267.0132141113281,190.53823852539062,66485391
2018-03-01,265.8731994628906,266.6332092285156,262.83319091796875,264.22650146484375,188.54965209960938,56356778
2018-03-02,263.59320068359375,264.85980224609375,255.8665008544922,255.8665008544922,182.58404541015625,195599826
2018-03-05,259.1597900390625,261.4397888183594,255.35980224609375,258.3998107910156,184.39181518554688,41298928
2018-03-06,260.2998046875,269.16650390625,260.2998046875,267.2665100097656,190.71897888183594,60687547
2018-03-07,268.1531982421875,273.47320556640625,266.1264953613281,267.6465148925781,190.99017333984375,74425442
2018-03-08,268.0264892578125,269.7998046875,265.1131896972656,265.8731994628906,189.72474670410156,22079129
2018-03-09,268.533203125,270.4331970214844,265.4931945800781,269.4197998046875,192.2555694580078,28620174
2018-03-12,270.1798095703125,270.4331970214844,265.9997863769531,268.27978515625,191.4420623779297,56381758
2018-03-13,267.773193359375,269.16650390625,265.7464904785156,267.2665100097656,190.71897888183594,29855396
2018-03-14,267.5198059082031,269.16650390625,265.3664855957031,266.3797912597656,190.08621215820312,23883716
2018-03-15,270.9397888183594,275.2464904785156,269.7998046875,271.0664978027344,193.43063354492188,53299225
2018-03-16,264.7331848144531,269.16650390625,263.97320556640625,265.7464904785156,189.63433837890625,97467223
2018-03-19,265.61981201171875,265.7464904785156,260.426513671875,261.6932067871094,186.74192810058594,26923689
2018-03-20,261.6932067871094,263.08648681640625,261.3132019042969,262.0732116699219,187.0131072998047,32789073
2018-03-21,261.4397888183594,262.1997985839844,259.66650390625,260.6798095703125,186.01878356933594,34294752
2018-03-22,258.906494140625,260.426513671875,255.4864959716797,256.6264953613281,183.12635803222656,29023157
2018-03-23,254.97979736328125,257.1332092285156,253.9665069580078,257.0065002441406,183.39755249023438,24950822
2018-03-26,257.5132141113281,259.1597900390625,256.2464904785156,256.7532043457031,183.216796875,30031863
2018-03-27,260.6798095703125,261.9465026855469,259.1597900390625,260.2998046875,185.74761962890625,20250319
2018-03-28,258.1465148925781,260.426513671875,256.8797912597656,260.426513671875,185.83804321289062,22565975
2018-03-29,260.2998046875,263.21319580078125,260.1731872558594,260.8064880371094,186.10919189453125,21862572
2018-04-03,258.273193359375,259.9197998046875,256.8797912597656,257.7665100097656,183.93988037109375,26095890
2018-04-04,257.5132141113281,259.793212890625,253.26980590820312,254.34649658203125,181.4993896484375,30488838
2018-04-05,257.7665100097656,258.5264892578125,255.10650634765625,257.0065002441406,183.39755249023438,27462338
2018-04-06,260.9331970214844,260.9331970214844,257.3865051269531,259.2864990234375,185.0245361328125,24641905
2018-04-09,259.66650390625,261.5664978027344,259.539794921875,260.426513671875,185.83804321289062,20750705
2018-04-10,262.1997985839844,266.3797912597656,261.4397888183594,266.3797912597656,190.08621215820312,53261881
2018-04-11,273.59979248046875,285.8865051269531,272.0798034667969,285.5065002441406,203.7349090576172,101025888
2018-04-12,292.47320556640625,296.5264892578125,288.16650390625,295.3865051269531,210.78515625,59553628
2018-04-13,298.426513671875,299.9465026855469,292.21978759765625,295.8931884765625,211.14675903320312,38621373
2018-04-16,297.033203125,298.6798095703125,294.3731994628906,296.0198059082031,211.23709106445312,50384947
2018-04-17,297.033203125,302.22650146484375,295.8931884765625,298.8064880371094,213.22564697265625,39904935
2018-04-18,298.0465087890625,305.2665100097656,297.2864990234375,303.1131896972656,216.2989044189453,42495433
2018-04-19,305.0132141113281,307.4197998046875,300.83319091796875,303.61981201171875,216.660400390625,34462202
2018-04-20,305.2665100097656,306.6597900390625,301.59320068359375,303.23980712890625,216.3892059326172,23342161
2018-04-23,302.98651123046875,305.6465148925781,302.60650634765625,303.7464904785156,216.75079345703125,34675912
2018-04-24,303.4931945800781,306.533203125,300.45318603515625,301.97320556640625,215.4853973388672,29367692
2018-04-25,300.9598083496094,303.7464904785156,300.3265075683594,303.23980712890625,216.3892059326172,25236789
2018-04-26,303.7464904785156,304.3797912597656,300.3265075683594,300.83319091796875,214.67189025878906,25838689
2018-04-27,301.46649169921875,301.84649658203125,298.5531921386719,301.59320068359375,215.21420288085938,38396194
2018-04-30,295.1332092285156,303.3664855957031,287.7864990234375,298.8064880371094,213.22564697265625,74105193
2018-05-01,297.033203125,299.8197937011719,296.5264892578125,297.66650390625,212.4121551513672,19881371
2018-05-02,300.5798034667969,301.59320068359375,297.1597900390625,299.6932067871094,213.8583984375,32496132
2018-05-03,299.5664978027344,303.9997863769531,299.5664978027344,302.85980224609375,216.11801147460938,28769922
2018-05-04,303.23980712890625,305.6465148925781,302.22650146484375,304.8865051269531,217.56430053710938,38708032
2018-05-08,305.8998107910156,306.9132080078125,301.59320068359375,303.8731994628906,216.84124755859375,47022204
2018-05-09,303.7464904785156,306.533203125,303.4931945800781,306.27978515625,218.5585174560547,31236483
2018-05-10,306.533203125,310.2065124511719,306.533203125,309.3197937011719,220.72779846191406,23041396
2018-05-11,308.9397888183594,312.73980712890625,308.0531921386719,312.35980224609375,222.8971710205078,28279156
2018-05-14,312.35980224609375,313.6264953613281,308.0531921386719,311.34649658203125,222.17410278320312,27689588
2018-05-15,311.59979248046875,314.6398010253906,309.1932067871094,312.73980712890625,223.16835021972656,32455545
2018-05-16,312.6131896972656,313.6264953613281,311.85321044921875,312.35980224609375,222.8971710205078,29870020
2018-05-17,310.4598083496094,313.8797912597656,310.2065124511719,313.6264953613281,225.63099670410156,25323970
2018-05-18,313.8797912597656,314.3865051269531,308.9397888183594,311.34649658203125,223.99073791503906,42936203
2018-05-21,314.1332092285156,317.2998046875,313.2464904785156,317.1731872558594,228.1825714111328,31165862
2018-05-22,316.4132080078125,318.1864929199219,313.4997863769531,313.4997863769531,225.53985595703125,21884123
2018-05-23,314.1332092285156,315.906494140625,310.8398132324219,311.97979736328125,224.44631958007812,24280248
2018-05-24,312.73980712890625,313.4997863769531,309.5732116699219,311.09320068359375,223.80848693847656,19448763
2018-05-25,313.2464904785156,314.8931884765625,307.7998046875,311.34649658203125,223.99073791503906,52410457
2018-05-29,309.5732116699219,311.72650146484375,307.293212890625,310.96649169921875,223.7173309326172,23561327
2018-05-30,311.09320068359375,311.59979248046875,309.0664978027344,309.8265075683594,222.897216796875,23757558
2018-05-31,312.35980224609375,316.2864990234375,310.71319580078125,311.21978759765625,223.89956665039062,51012678
2018-06-01,313.11981201171875,316.1597900390625,311.47320556640625,311.47320556640625,224.08187866210938,17522361
2018-06-04,312.2331848144531,314.1332092285156,311.47320556640625,313.11981201171875,225.2664794921875,15746921
2018-06-05,311.34649658203125,313.7532043457031,310.2065124511719,313.11981201171875,225.2664794921875,16311014
2018-06-06,313.6264953613281,314.6398010253906,311.85321044921875,312.73980712890625,224.99310302734375,18023347
2018-06-07,316.66650390625,316.66650390625,311.72650146484375,314.0065002441406,225.90440368652344,29170472
2018-06-08,312.8664855957031,314.1332092285156,307.7998046875,314.0065002441406,225.90440368652344,34624254
2018-06-11,314.5132141113281,317.6798095703125,311.85321044921875,315.5264892578125,226.99790954589844,30164971
2018-06-12,315.906494140625,316.4132080078125,313.2464904785156,316.033203125,227.36244201660156,23383980
2018-06-13,315.5264892578125,317.2998046875,314.7665100097656,315.1465148925781,226.7245330810547,18513479
2018-06-14,314.1332092285156,317.9331970214844,312.9931945800781,316.4132080078125,227.63583374023438,36429051
2018-06-15,317.8064880371094,330.21978759765625,317.5531921386719,322.7464904785156,232.19215393066406,69398783
2018-06-18,325.9132080078125,326.16650390625,322.7464904785156,324.6465148925781,233.55908203125,20436035
2018-06-19,322.9997863769531,326.6731872558594,321.7331848144531,324.2665100097656,233.2857208251953,28226147
2018-06-20,325.7864990234375,329.96649169921875,325.533203125,328.5732116699219,236.384033203125,27978936
2018-06-21,330.47320556640625,330.97979736328125,323.3797912597656,324.2665100097656,233.2857208251953,22962391
2018-06-22,324.0132141113281,332.2464904785156,323.5065002441406,331.48651123046875,238.47994995117188,23402049
2018-06-25,331.2331848144531,332.4997863769531,326.6731872558594,330.72650146484375,237.93319702148438,23159776
2018-06-26,331.8664855957031,332.2464904785156,324.1398010253906,325.7864990234375,234.37925720214844,32015604
2018-06-27,325.9132080078125,326.7998046875,323.3797912597656,325.27978515625,234.01467895507812,24523590
2018-06-28,322.7464904785156,326.4197998046875,322.61981201171875,325.6597900390625,234.2880401611328,21239474
2018-06-29,327.4331970214844,330.72650146484375,325.1531982421875,325.1531982421875,233.923583984375,20496323
2018-07-02,324.2665100097656,327.4331970214844,322.9997863769531,324.3931884765625,233.37684631347656,35115620
2018-07-03,326.16650390625,327.559814453125,323.8865051269531,327.559814453125,235.65499877929688,20070629
2018-07-04,326.7998046875,328.1932067871094,325.27978515625,325.7864990234375,234.37925720214844,18893101
2018-07-05,326.16650390625,329.0798034667969,323.7597961425781,328.6997985839844,236.47512817382812,20491222
2018-07-06,329.0798034667969,330.47320556640625,327.9397888183594,329.4598083496094,237.0218963623047,11157601
2018-07-09,329.4598083496094,331.6131896972656,327.3064880371094,329.2065124511719,236.8396759033203,16361141
2018-07-10,326.7998046875,326.7998046875,322.61981201171875,322.61981201171875,232.10101318359375,42668987
2018-07-11,322.3664855957031,324.773193359375,321.7331848144531,322.4931945800781,232.00991821289062,20214731
2018-07-12,322.9997863769531,324.1398010253906,320.97320556640625,323.5065002441406,232.73892211914062,18805515
2018-07-13,324.773193359375,325.6597900390625,323.1264953613281,323.5065002441406,232.73892211914062,14816735
2018-07-16,324.0132141113281,325.27978515625,321.09979248046875,322.7464904785156,232.19215393066406,24795285
2018-07-17,323.1264953613281,325.6597900390625,322.3664855957031,324.8998107910156,233.7412872314453,30378009
2018-07-18,326.6731872558594,326.6731872558594,323.8865051269531,324.773193359375,233.65020751953125,18965851
2018-07-19,324.5198059082031,328.95318603515625,324.5198059082031,326.5465087890625,234.92601013183594,15756952
2018-07-20,326.5465087890625,328.8265075683594,325.7864990234375,327.8132019042969,235.83726501464844,14086361
2018-07-23,327.4331970214844,327.559814453125,325.0264892578125,326.6731872558594,235.0171356201172,10845830
2018-07-24,327.6864929199219,328.3197937011719,323.1264953613281,324.2665100097656,233.2857208251953,26617393
2018-07-25,324.1398010253906,326.926513671875,322.9997863769531,326.16650390625,234.65261840820312,17527753
2018-07-26,326.7998046875,327.1798095703125,324.773193359375,326.16650390625,234.65261840820312,18123215
2018-07-27,327.4331970214844,328.6997985839844,325.1531982421875,326.293212890625,234.7437744140625,15976590
2018-07-30,324.6465148925781,327.1798095703125,323.6332092285156,324.1398010253906,233.19454956054688,14447016
2018-07-31,324.8998107910156,331.9931945800781,324.3931884765625,329.71319580078125,237.20416259765625,34063255
2018-08-01,329.2065124511719,329.71319580078125,322.8731994628906,326.5465087890625,234.92601013183594,22822059
2018-08-02,326.6731872558594,327.6864929199219,324.6465148925781,326.293212890625,234.7437744140625,20659730
2018-08-03,326.7998046875,330.09320068359375,325.6597900390625,328.6997985839844,236.47512817382812,16208288
2018-08-06,329.71319580078125,330.34649658203125,327.4331970214844,328.5732116699219,236.384033203125,28775578
2018-08-07,328.0664978027344,335.1597900390625,327.9397888183594,329.33319091796875,236.9307861328125,24346216
2018-08-08,329.33319091796875,332.6264953613281,328.3197937011719,331.9931945800781,238.84445190429688,23048741
2018-08-09,332.2464904785156,337.1864929199219,331.9931945800781,335.66650390625,241.4871368408203,15799961
2018-08-10,335.0331115722656,337.9465026855469,334.2731018066406,337.1864929199219,242.58067321777344,19932033
2018-08-13,335.66650390625,336.5531005859375,332.11981201171875,332.8797912597656,239.48228454589844,17321857
2018-08-14,333.5130920410156,334.3998107910156,327.9397888183594,329.33319091796875,236.9307861328125,19145998
2018-08-15,330.09320068359375,330.09320068359375,320.08648681640625,322.3664855957031,231.91876220703125,30995018
2018-08-16,322.4931945800781,325.6597900390625,321.35321044921875,324.5198059082031,233.4679412841797,19630586
2018-08-17,323.8865051269531,326.7998046875,322.7464904785156,324.8998107910156,233.7412872314453,18086037
2018-08-20,324.2665100097656,328.5732116699219,323.2532043457031,324.1398010253906,233.19454956054688,12709248
2018-08-21,323.1264953613281,326.16650390625,321.7331848144531,322.9997863769531,232.3743896484375,18678429
2018-08-22,321.85980224609375,326.926513671875,321.7331848144531,324.3931884765625,233.37684631347656,17902371
2018-08-23,324.3931884765625,324.773193359375,320.08648681640625,321.35321044921875,231.18978881835938,15729605
2018-08-24,320.46649169921875,324.5198059082031,319.45318603515625,322.4931945800781,232.00991821289062,14863438
2018-08-28,324.5198059082031,329.4598083496094,323.6332092285156,327.0531921386719,235.29049682617188,17221844
2018-08-29,327.1798095703125,327.9397888183594,316.033203125,316.539794921875,227.72691345214844,37878368
2018-08-30,316.1597900390625,316.1597900390625,309.0664978027344,309.95318603515625,222.98834228515625,26159423
2018-08-31,309.95318603515625,314.8931884765625,309.3197937011719,312.2331848144531,224.62863159179688,34051415
2018-09-03,312.2331848144531,313.6264953613281,309.8265075683594,310.33319091796875,223.26174926757812,12446292
2018-09-04,310.2065124511719,311.21978759765625,306.7864990234375,308.4331970214844,221.89479064941406,16527064
2018-09-05,307.6731872558594,309.3197937011719,302.7331848144531,304.3797912597656,218.97869873046875,19636467
2018-09-06,303.7464904785156,307.6731872558594,303.3664855957031,303.8731994628906,218.6142578125,41452295
2018-09-07,303.9997863769531,305.3931884765625,299.8197937011719,302.60650634765625,217.7029571533203,24957273
2018-09-10,303.61981201171875,305.6465148925781,301.46649169921875,304.5065002441406,219.0698699951172,16973917
2018-09-11,304.2532043457031,304.3797912597656,298.0465087890625,299.9465026855469,215.78927612304688,22170504
2018-09-12,299.4397888183594,304.7597961425781,299.4397888183594,301.21319580078125,216.70059204101562,21254440
2018-09-13,300.83319091796875,301.3398132324219,296.6531982421875,297.033203125,213.69334411621094,23002955
2018-09-14,297.793212890625,299.059814453125,296.1465148925781,296.77978515625,213.51104736328125,29866294
2018-09-17,296.1465148925781,298.5531921386719,294.2464904785156,297.793212890625,214.24012756347656,27238972
2018-09-18,298.6798095703125,301.21319580078125,296.273193359375,297.793212890625,214.24012756347656,18781628
2018-09-19,297.4132080078125,301.08648681640625,294.8797912597656,298.6798095703125,214.8779754638672,17503055
2018-09-20,298.2998046875,302.60650634765625,297.793212890625,302.60650634765625,217.7029571533203,22677095
2018-09-21,303.23980712890625,303.9997863769531,299.5664978027344,299.9465026855469,215.78927612304688,30831752
2018-09-24,299.3132019042969,304.3797912597656,298.426513671875,303.23980712890625,218.15855407714844,10668852
2018-09-25,302.60650634765625,306.7864990234375,301.46649169921875,305.8998107910156,220.0721893310547,27912510
2018-09-26,306.6597900390625,310.8398132324219,306.27978515625,308.9397888183594,222.25927734375,21789355
2018-09-27,308.1798095703125,309.3197937011719,304.2532043457031,306.0264892578125,220.16336059570312,15020170
2018-09-28,305.2665100097656,306.6597900390625,302.7331848144531,303.7464904785156,218.5230712890625,20094648
2018-10-01,303.3664855957031,306.7864990234375,297.9197998046875,299.8197937011719,215.69810485839844,39841605
2018-10-02,297.66650390625,298.5531921386719,293.6131896972656,297.9197998046875,214.3311767578125,43102938
2018-10-03,281.83319091796875,285.1264953613281,268.533203125,272.33319091796875,195.92352294921875,126816244
2018-10-04,270.0531921386719,274.48651123046875,267.3931884765625,270.3064880371094,194.46548461914062,52578674
2018-10-05,271.1932067871094,274.10650634765625,270.0531921386719,272.0798034667969,195.74127197265625,54356490
2018-10-08,269.16650390625,270.4331970214844,265.7464904785156,266.1264953613281,191.45826721191406,36054428
2018-10-09,266.3797912597656,273.85321044921875,264.98651123046875,272.71319580078125,196.19691467285156,31641643
2018-10-10,272.33319091796875,277.1465148925781,271.6997985839844,273.85321044921875,197.0170440673828,31597558
2018-10-11,269.7998046875,281.1997985839844,268.6597900390625,276.5132141113281,200.47930908203125,84950535
2018-10-12,277.273193359375,279.426513671875,273.59979248046875,274.73980712890625,199.1935272216797,47397720
2018-10-15,275.2464904785156,277.6531982421875,273.59979248046875,273.59979248046875,198.3670196533203,28469837
2018-10-16,273.47320556640625,273.59979248046875,259.4132080078125,264.22650146484375,191.5711212158203,46598883
2018-10-17,264.60650634765625,268.533203125,260.6798095703125,264.47979736328125,191.75477600097656,28344340
2018-10-18,267.2665100097656,268.406494140625,264.85980224609375,264.85980224609375,192.03028869628906,27421748
2018-10-19,264.22650146484375,271.8265075683594,264.22650146484375,271.8265075683594,197.08132934570312,24370538
2018-10-22,271.1932067871094,274.2331848144531,267.2665100097656,269.7998046875,195.61192321777344,16570474
2018-10-23,268.406494140625,272.58648681640625,266.3797912597656,271.4465026855469,196.8058319091797,28908579
2018-10-24,272.71319580078125,276.1332092285156,271.6997985839844,272.71319580078125,197.7241973876953,28675783
2018-10-25,271.6997985839844,274.2331848144531,269.4197998046875,272.71319580078125,197.7241973876953,24969782
2018-10-26,271.95318603515625,273.59979248046875,267.1398010253906,269.5465087890625,195.42828369140625,13849563
2018-10-29,269.5465087890625,271.4465026855469,265.23980712890625,269.16650390625,195.15274047851562,32637701
2018-10-30,266.8865051269531,273.85321044921875,266.8865051269531,272.33319091796875,197.4486846923828,16008527
2018-10-31,273.97979736328125,274.10650634765625,268.1531982421875,270.1798095703125,195.88742065429688,19006122
2018-11-01,269.4197998046875,278.66650390625,267.8998107910156,276.0065002441406,200.11190795898438,25917360
2018-11-02,277.5264892578125,277.5264892578125,273.59979248046875,273.72650146484375,198.45889282226562,15976322
2018-11-05,273.59979248046875,277.77978515625,272.4598083496094,275.3731994628906,199.65280151367188,12805659
2018-11-06,274.48651123046875,274.73980712890625,268.6597900390625,268.7864990234375,194.8772430419922,14711387
2018-11-07,270.8132019042969,275.6264953613281,269.7998046875,273.21978759765625,198.09149169921875,13166390
2018-11-08,272.33319091796875,278.793212890625,271.6997985839844,276.8931884765625,200.75479125976562,13598443
2018-11-09,276.3865051269531,278.4132080078125,272.96649169921875,277.0198059082031,200.84661865234375,12848347
2018-11-12,277.906494140625,279.2998046875,270.559814453125,272.58648681640625,197.63232421875,16518241
2018-11-13,272.4598083496094,275.3731994628906,271.0664978027344,271.3197937011719,196.71392822265625,18894085
2018-11-14,271.4465026855469,271.5732116699219,266.7597961425781,269.039794921875,195.0609130859375,16992588
2018-11-15,268.9132080078125,271.5732116699219,254.2198028564453,257.2597961425781,186.5200958251953,32090425
2018-11-16,257.7665100097656,262.45318603515625,257.3865051269531,258.273193359375,187.25482177734375,21301246
2018-11-19,258.273193359375,263.71978759765625,257.5132141113281,260.1731872558594,188.63238525390625,17771326
2018-11-20,259.033203125,262.3265075683594,257.5132141113281,258.3998107910156,187.34661865234375,15904552
2018-11-21,258.906494140625,265.7464904785156,258.3998107910156,262.45318603515625,190.28541564941406,30181429
2018-11-22,262.5798034667969,262.9598083496094,254.59979248046875,254.97979736328125,184.86703491210938,27832104
2018-11-23,255.4864959716797,258.77978515625,254.8531951904297,255.99319458007812,185.6017608642578,26002995
2018-11-26,257.6398010253906,260.5531921386719,254.09320068359375,254.09320068359375,184.22422790527344,16208136
2018-11-27,253.71319580078125,254.59979248046875,245.79649353027344,251.17979431152344,182.11192321777344,25153315
2018-11-28,253.26980590820312,254.47320556640625,249.8498992919922,249.8498992919922,181.14772033691406,18540714
2018-11-29,252.06649780273438,254.72650146484375,247.8231964111328,253.3332061767578,183.67320251464844,28144522
2018-11-30,252.88980102539062,254.59979248046875,248.70989990234375,250.22979736328125,181.42315673828125,36461732
2018-12-03,253.3332061767578,255.35980224609375,249.8498992919922,250.1031951904297,181.33135986328125,25937987
2018-12-04,250.7998046875,253.14320373535156,242.88319396972656,249.533203125,180.91810607910156,35899793
2018-12-05,247.37989807128906,254.72650146484375,245.41650390625,252.06649780273438,182.7548065185547,25528012
2018-12-06,251.43319702148438,252.1298065185547,243.4532012939453,245.41650390625,177.9333953857422,25936148
2018-12-07,250.54649353027344,258.3998107910156,250.29319763183594,252.1298065185547,182.8007049560547,37014201
