Date,Open,High,Low,Close,Adj Close,Volume
2014-04-04,436.20001220703125,447.29998779296875,436.20001220703125,442.8999938964844,315.8077087402344,7450929
2014-04-07,436.5,441.5,429.5,430.1000061035156,306.6807556152344,6623133
2014-04-08,431.29998779296875,432.0,404.79998779296875,416.0,296.6268005371094,11629144
2014-04-09,417.29998779296875,423.6000061035156,416.29998779296875,420.6000061035156,299.90679931640625,5052807
2014-04-10,423.0,426.5,413.79998779296875,413.8999938964844,295.12939453125,5221715
2014-04-11,407.8999938964844,410.1000061035156,390.79998779296875,392.1000061035156,279.58502197265625,14757866
2014-04-14,391.0,394.29998779296875,370.1000061035156,377.1000061035156,268.889404296875,20500754
2014-04-15,378.5,383.0,373.79998779296875,376.20001220703125,268.24761962890625,11132140
2014-04-16,383.0,395.29998779296875,374.84698486328125,395.20001220703125,281.7955017089844,13786516
2014-04-17,395.29998779296875,407.70001220703125,392.6000061035156,407.70001220703125,290.70855712890625,8908242
2014-04-22,408.70001220703125,411.3919982910156,377.97601318359375,410.29998779296875,292.5624694824219,5680867
2014-04-23,410.5,413.70001220703125,405.79998779296875,407.29998779296875,290.4233093261719,5486121
2014-04-24,410.6000061035156,419.79998779296875,407.4070129394531,413.29998779296875,294.7015686035156,6651722
2014-04-25,411.79998779296875,413.8999938964844,398.8999938964844,400.0,285.2180480957031,8131238
2014-04-28,404.5,407.79998779296875,397.5,397.5,283.4354248046875,4944010
2014-04-29,401.1000061035156,404.20001220703125,396.24798583984375,398.6000061035156,284.2198181152344,6800021
2014-04-30,396.3999938964844,404.5,395.1000061035156,404.1000061035156,288.1415710449219,4986819
2014-05-01,404.3999938964844,410.3999938964844,402.6000061035156,410.3999938964844,292.6337585449219,14114229
2014-05-02,410.0,410.8999938964844,405.5,406.70001220703125,289.9955139160156,4423652
2014-05-06,406.8999938964844,412.0069885253906,403.3999938964844,408.3999938964844,291.2076416015625,5251269
2014-05-07,406.3999938964844,408.3599853515625,393.25299072265625,394.20001220703125,281.0824279785156,8977536
2014-05-08,396.70001220703125,409.0,396.0,404.6000061035156,288.4980773925781,9053592
2014-05-09,411.0,415.5409851074219,383.70001220703125,385.0,274.5224304199219,22263072
2014-05-12,387.8999938964844,394.8999938964844,383.79998779296875,393.79998779296875,280.79718017578125,9847705
2014-05-13,396.8999938964844,399.5,392.5,395.1000061035156,281.72418212890625,6327037
2014-05-14,396.0,397.1000061035156,388.0,388.8999938964844,277.3032531738281,4958704
2014-05-15,387.79998779296875,392.13800048828125,365.6000061035156,365.70001220703125,260.7606201171875,18646052
2014-05-16,367.3999938964844,370.20001220703125,350.5,358.29998779296875,255.48406982421875,21149202
2014-05-19,359.70001220703125,371.57000732421875,353.6000061035156,370.79998779296875,264.3971862792969,14258938
2014-05-20,372.1000061035156,380.6000061035156,371.0,378.3999938964844,269.8162841796875,6813770
2014-05-21,377.79998779296875,383.5,373.70001220703125,378.20001220703125,269.6737060546875,7294015
2014-05-22,379.70001220703125,382.1000061035156,377.20001220703125,380.0,270.9571838378906,4881137
2014-05-23,379.3999938964844,382.20001220703125,373.35198974609375,379.3999938964844,270.5293884277344,5672992
2014-05-27,385.0,393.5,383.3999938964844,392.8999938964844,280.15545654296875,5950971
2014-05-28,392.6000061035156,399.20001220703125,390.8999938964844,395.1000061035156,281.72418212890625,5187348
2014-05-29,395.5,397.6000061035156,390.3999938964844,394.0,280.9398193359375,3064234
2014-05-30,392.6000061035156,396.5,390.95599365234375,393.6000061035156,280.65460205078125,2621605
2014-06-02,396.0,402.0,395.8999938964844,401.29998779296875,286.14508056640625,5916413
2014-06-03,401.20001220703125,404.364013671875,397.6000061035156,400.8999938964844,285.85980224609375,6194367
2014-06-04,398.8999938964844,405.1000061035156,397.20001220703125,403.70001220703125,287.85638427734375,5294849
2014-06-05,403.3999938964844,406.0,398.71600341796875,403.70001220703125,287.85638427734375,4929784
2014-06-06,404.29998779296875,420.8999938964844,404.29998779296875,418.8999938964844,298.69464111328125,8229759
2014-06-09,420.70001220703125,425.0559997558594,419.2560119628906,420.8999938964844,300.1207275390625,5430798
2014-06-10,421.29998779296875,421.38299560546875,410.70001220703125,412.6000061035156,294.20245361328125,5688005
2014-06-11,413.6000061035156,413.6000061035156,389.5,400.0,285.2180480957031,21599136
2014-06-12,400.5,420.70001220703125,389.1000061035156,391.20001220703125,278.94329833984375,12879154
2014-06-13,390.0,391.0,375.1210021972656,379.0,270.244140625,11100580
2014-06-16,378.79998779296875,383.1000061035156,375.3999938964844,378.20001220703125,269.6737060546875,8908512
2014-06-17,380.0,388.8370056152344,377.29998779296875,381.1000061035156,271.7415466308594,8767210
2014-06-18,382.5,386.5,376.20001220703125,376.8999938964844,268.7467346191406,4043104
2014-06-19,382.0,386.7349853515625,374.1000061035156,375.6000061035156,267.8197937011719,5427307
2014-06-20,375.20001220703125,385.1000061035156,373.3999938964844,384.6000061035156,274.2372131347656,9240778
2014-06-23,384.5,387.29998779296875,377.6000061035156,379.8999938964844,270.8858337402344,6363014
2014-06-24,382.29998779296875,388.5,379.6000061035156,386.79998779296875,275.8058776855469,10147264
2014-06-25,383.8999938964844,387.5,377.29998779296875,382.1000061035156,272.45458984375,5567406
2014-06-26,383.1000061035156,386.8999938964844,379.79998779296875,384.20001220703125,273.95196533203125,6234977
2014-06-27,385.0,387.6000061035156,381.79998779296875,383.79998779296875,273.666748046875,4682439
2014-06-30,384.20001220703125,385.0,367.81298828125,370.5,264.1832275390625,9568134
2014-07-01,372.29998779296875,377.8550109863281,370.0,373.0,265.9658508300781,7061713
2014-07-02,375.1000061035156,379.5,363.3999938964844,364.3999938964844,259.83367919921875,11523504
2014-07-03,364.3999938964844,376.0,361.79998779296875,365.20001220703125,260.4041442871094,12791770
2014-07-04,366.20001220703125,372.5,363.79998779296875,367.6000061035156,262.1153869628906,8087016
2014-07-07,368.0,371.1000061035156,360.1000061035156,361.20001220703125,257.5519104003906,6121743
2014-07-08,353.8999938964844,353.8999938964844,330.8999938964844,335.8999938964844,239.51187133789062,24038568
2014-07-09,336.5,346.3999938964844,335.6000061035156,340.0,242.4353485107422,21187384
2014-07-10,340.29998779296875,340.79998779296875,325.0,331.70001220703125,236.51710510253906,16936394
2014-07-11,332.79998779296875,342.5,326.8999938964844,328.5,234.23536682128906,12840298
2014-07-14,329.70001220703125,339.34698486328125,324.6000061035156,328.29998779296875,234.09274291992188,12439008
2014-07-15,326.70001220703125,335.6000061035156,323.0,332.79998779296875,237.3014373779297,11495809
2014-07-16,334.5,346.6000061035156,330.8999938964844,341.0,243.14840698242188,11661331
2014-07-17,339.79998779296875,341.5,329.531005859375,330.70001220703125,235.80406188964844,9961658
2014-07-18,327.3999938964844,335.79998779296875,324.29998779296875,329.8999938964844,235.23362731933594,10809190
2014-07-21,330.5,332.70001220703125,322.6000061035156,323.1000061035156,230.38491821289062,6932180
2014-07-22,326.29998779296875,334.4909973144531,324.6000061035156,333.29998779296875,237.657958984375,9016364
2014-07-23,331.3999938964844,341.0,329.6000061035156,335.29998779296875,239.0840606689453,9566971
2014-07-24,336.3999938964844,345.29998779296875,327.8999938964844,342.8999938964844,244.503173828125,11464949
2014-07-25,342.29998779296875,347.0,337.0,338.79998779296875,241.57968139648438,8655319
2014-07-28,342.1000061035156,344.0,335.29998779296875,337.6000061035156,240.7240447998047,4423555
2014-07-29,339.5,341.70001220703125,336.20001220703125,336.6000061035156,240.01100158691406,3452964
2014-07-30,336.3999938964844,338.8999938964844,333.1000061035156,337.3999938964844,240.5814208984375,5370312
2014-07-31,336.5,339.6000061035156,325.1000061035156,330.79998779296875,235.8753662109375,11773360
2014-08-01,346.79998779296875,347.4159851074219,329.29998779296875,338.20001220703125,241.15194702148438,17871391
2014-08-04,340.6000061035156,343.79998779296875,327.0,327.0,233.16578674316406,8457197
2014-08-05,328.29998779296875,330.29998779296875,311.79998779296875,317.5,226.39183044433594,14768037
2014-08-06,314.29998779296875,322.20001220703125,310.3999938964844,320.6000061035156,228.602294921875,11181193
2014-08-07,322.0,329.0320129394531,315.6000061035156,316.20001220703125,225.46490478515625,9973680
2014-08-08,312.0,322.5,306.3999938964844,317.1000061035156,226.1066436767578,10910721
2014-08-11,321.0,332.29998779296875,319.5,331.20001220703125,236.16058349609375,7937685
2014-08-12,331.0,337.5,329.29998779296875,332.0,236.7310028076172,6262840
2014-08-13,333.70001220703125,335.20001220703125,329.0,333.3999938964844,237.72927856445312,4946230
2014-08-14,332.0,337.3999938964844,330.8500061035156,331.8999938964844,236.65969848632812,6499060
2014-08-15,332.79998779296875,338.29998779296875,331.79998779296875,332.6000061035156,237.1588134765625,6842644
2014-08-18,336.3999938964844,343.5989990234375,335.3550109863281,339.6000061035156,242.150146484375,5248476
2014-08-19,340.8999938964844,346.3999938964844,339.49200439453125,341.6000061035156,243.57623291015625,7049735
2014-08-20,341.29998779296875,344.70001220703125,336.6000061035156,344.20001220703125,245.43019104003906,6168020
2014-08-21,345.3999938964844,347.6000061035156,341.20001220703125,345.20001220703125,246.14320373535156,5672769
2014-08-22,345.79998779296875,348.20001220703125,341.6000061035156,346.0,246.713623046875,6313912
2014-08-26,350.6000061035156,358.6000061035156,347.6000061035156,358.1000061035156,255.3414764404297,7070387
2014-08-27,357.6000061035156,365.20001220703125,357.6000061035156,363.6000061035156,259.2632751464844,6705898
2014-08-28,360.8999938964844,363.70001220703125,356.5,359.8999938964844,256.62493896484375,7460191
2014-08-29,359.6000061035156,362.60400390625,356.2489929199219,361.20001220703125,257.5519104003906,8438824
2014-09-01,361.0,363.8999938964844,358.3999938964844,360.6000061035156,257.1241149902344,3690545
2014-09-02,360.29998779296875,364.77801513671875,359.29998779296875,364.70001220703125,260.0475769042969,7885351
2014-09-03,365.5,377.79998779296875,365.4469909667969,370.0,263.8266906738281,12848850
2014-09-04,367.79998779296875,375.8999938964844,366.0,374.70001220703125,267.17803955078125,8244515
2014-09-05,375.20001220703125,376.79998779296875,367.22601318359375,368.70001220703125,262.89971923828125,6471292
2014-09-08,367.3999938964844,372.5,363.20001220703125,369.29998779296875,263.32757568359375,5648226
2014-09-09,369.6000061035156,374.8999938964844,367.20001220703125,370.70001220703125,264.3258972167969,5321355
2014-09-10,373.0,373.29998779296875,364.6000061035156,371.1000061035156,264.6111145019531,5437065
2014-09-11,372.70001220703125,377.3999938964844,369.70001220703125,374.29998779296875,266.892822265625,8457157
2014-09-12,374.5,376.79998779296875,371.5,374.0,266.67889404296875,4869936
2014-09-15,373.1000061035156,375.5,370.20001220703125,373.0,265.9658508300781,5607402
2014-09-16,372.6000061035156,372.6000061035156,362.29998779296875,366.70001220703125,261.47369384765625,7290121
2014-09-17,370.6000061035156,378.18499755859375,368.6000061035156,375.70001220703125,267.8910827636719,6947366
2014-09-18,377.6000061035156,379.4419860839844,372.8999938964844,378.0,269.5310974121094,4807748
2014-09-19,382.20001220703125,384.79998779296875,380.0,383.1000061035156,273.1676330566406,9894970
2014-09-22,381.1000061035156,381.3999938964844,374.5,375.0,267.3919372558594,5590346
2014-09-23,375.0,375.0,364.3999938964844,365.79998779296875,260.8319396972656,7546837
2014-09-24,365.20001220703125,367.406005859375,357.29998779296875,366.29998779296875,261.1884765625,7727452
2014-09-25,366.3999938964844,373.3999938964844,363.70001220703125,365.20001220703125,260.4041442871094,6211555
2014-09-26,365.20001220703125,371.29998779296875,359.6000061035156,370.70001220703125,264.3258972167969,4941158
2014-09-29,371.70001220703125,374.6000061035156,364.20001220703125,368.79998779296875,262.9710388183594,5197736
2014-09-30,368.79998779296875,372.79998779296875,365.7080078125,367.1000061035156,261.7589111328125,6656824
2014-10-01,364.0,367.1000061035156,350.20001220703125,357.20001220703125,254.69976806640625,12489333
2014-10-02,350.0,359.1000061035156,347.29998779296875,347.8999938964844,248.0684356689453,12542609
2014-10-03,358.0,365.70001220703125,352.3429870605469,365.20001220703125,260.4041442871094,10725303
2014-10-06,366.79998779296875,372.8999938964844,366.1000061035156,371.29998779296875,264.7536926269531,12654953
2014-10-07,369.0,369.3999938964844,344.29998779296875,345.6000061035156,246.4284210205078,16887156
2014-10-08,345.3999938964844,347.20001220703125,337.6000061035156,343.29998779296875,244.7884063720703,13681761
2014-10-09,349.0,351.70001220703125,330.70001220703125,333.0,237.44406127929688,16860381
2014-10-10,327.29998779296875,335.0710144042969,323.3999938964844,325.3999938964844,232.02490234375,13520053
2014-10-13,320.0,335.20001220703125,318.7980041503906,324.1000061035156,231.09796142578125,12196160
2014-10-14,318.3999938964844,340.0,317.0,339.6000061035156,242.150146484375,14890329
2014-10-15,339.70001220703125,353.79998779296875,317.5,328.1000061035156,233.9501495361328,30903017
2014-10-16,333.5,345.3340148925781,321.6000061035156,343.0,244.57447814941406,27061236
2014-10-17,344.6000061035156,355.0,343.1000061035156,350.3999938964844,249.8509979248047,12882209
2014-10-20,348.6000061035156,361.6000061035156,346.3999938964844,361.3999938964844,257.69451904296875,13301539
2014-10-21,359.5,371.5150146484375,356.0,370.0,263.8266906738281,14240988
2014-10-22,371.1000061035156,380.70001220703125,366.0570068359375,371.20001220703125,264.68243408203125,12586504
2014-10-23,371.0,384.6000061035156,367.20001220703125,384.0,273.8093566894531,15436087
2014-10-24,376.0,386.6000061035156,374.20001220703125,383.29998779296875,273.3102722167969,12197070
2014-10-27,387.20001220703125,392.5,382.5,389.79998779296875,277.94500732421875,12010930
2014-10-28,392.29998779296875,400.302001953125,388.6000061035156,395.0,281.6528625488281,10327368
2014-10-29,396.0,399.6960144042969,383.0,385.20001220703125,274.6650085449219,11560118
2014-10-30,385.29998779296875,392.40301513671875,376.0,390.70001220703125,278.5867614746094,15188650
2014-10-31,402.6000061035156,411.5,398.6619873046875,409.20001220703125,291.778076171875,18868869
2014-11-03,408.20001220703125,417.1000061035156,408.20001220703125,414.29998779296875,295.4146423339844,10128436
2014-11-04,412.8999938964844,419.6000061035156,408.20001220703125,412.3999938964844,294.0598449707031,8480379
2014-11-05,415.5,419.70001220703125,410.17999267578125,414.1000061035156,295.27203369140625,11495278
2014-11-06,410.8999938964844,417.29998779296875,404.0,414.0,295.20068359375,10895821
2014-11-07,415.3999938964844,419.70001220703125,401.20001220703125,402.6000061035156,287.0720520019531,19393820
2014-11-10,403.79998779296875,414.0260009765625,398.0,413.8999938964844,295.12939453125,9934859
2014-11-11,415.1000061035156,423.8999938964844,413.6000061035156,421.5,300.5485534667969,16934912
2014-11-12,421.1000061035156,424.0,408.92999267578125,411.6000061035156,293.4894104003906,6903242
2014-11-13,413.1000061035156,422.0,412.1000061035156,420.0,299.4789733886719,10197240
2014-11-14,422.0,426.29998779296875,419.70001220703125,426.29998779296875,303.9711608886719,6436865
2014-11-17,423.1000061035156,426.7909851074219,414.6000061035156,425.6000061035156,303.4720764160156,7216676
2014-11-18,425.70001220703125,432.2659912109375,421.20001220703125,430.79998779296875,307.17987060546875,8210400
2014-11-19,432.1000061035156,434.5,426.70001220703125,427.70001220703125,304.96942138671875,5994958
2014-11-20,428.20001220703125,431.510009765625,423.79998779296875,431.1000061035156,307.393798828125,4995580
2014-11-21,432.79998779296875,436.29998779296875,427.8999938964844,432.79998779296875,308.6059875488281,6803934
2014-11-24,433.79998779296875,439.29998779296875,431.0,435.0,310.1746826171875,5899615
2014-11-25,435.8999938964844,445.5799865722656,435.0,440.0,313.7398986816406,6716231
2014-11-26,440.20001220703125,441.8999938964844,436.70001220703125,436.79998779296875,311.4581604003906,5987501
2014-11-27,435.70001220703125,458.20001220703125,434.5,457.79998779296875,326.4320983886719,9555076
2014-11-28,456.1000061035156,468.29998779296875,453.3900146484375,457.5,326.2181701660156,15680389
2014-12-01,459.6000061035156,472.79998779296875,458.3999938964844,461.0,328.7138671875,12519553
2014-12-02,461.6000061035156,464.37799072265625,455.7409973144531,460.29998779296875,328.2146911621094,8012631
2014-12-03,458.5,473.4909973144531,458.5,466.1000061035156,332.35040283203125,5947479
2014-12-04,469.79998779296875,474.79998779296875,461.20001220703125,466.5,332.63555908203125,9051730
2014-12-05,472.70001220703125,488.2170104980469,469.8999938964844,486.70001220703125,347.0390930175781,8727208
2014-12-08,486.79998779296875,488.8450012207031,477.20001220703125,477.70001220703125,340.6217041015625,8760664
2014-12-09,473.1000061035156,477.2820129394531,455.70001220703125,458.0,326.57464599609375,11759905
2014-12-10,461.0,469.010986328125,458.3999938964844,460.5,328.3572998046875,8436445
2014-12-11,460.79998779296875,470.6000061035156,456.2070007324219,462.0,329.4269104003906,8188711
2014-12-12,459.5,470.1000061035156,455.364990234375,456.79998779296875,325.71905517578125,10202756
2014-12-15,455.70001220703125,469.79998779296875,451.20001220703125,454.3999938964844,324.00775146484375,9192037
2014-12-16,456.1000061035156,462.20001220703125,445.1000061035156,462.20001220703125,329.5694885253906,9296381
2014-12-17,458.1000061035156,458.1000061035156,442.20001220703125,443.6000061035156,316.3068542480469,9732522
2014-12-18,451.8999938964844,467.6650085449219,446.70001220703125,463.5,330.4964599609375,11951043
2014-12-19,462.6000061035156,472.5,461.1000061035156,469.0,334.4181823730469,12082822
2014-12-22,473.1000061035156,475.1000061035156,466.0,471.6000061035156,336.27215576171875,4950341
2014-12-23,474.6000061035156,476.8999938964844,470.3999938964844,473.79998779296875,337.8408203125,4786190
2014-12-24,471.3999938964844,476.6000061035156,471.3999938964844,475.1000061035156,338.7677917480469,893025
2014-12-29,477.0,479.79998779296875,467.1000061035156,471.70001220703125,336.34344482421875,4362324
2014-12-30,469.0,483.79998779296875,469.0,481.70001220703125,343.4739074707031,4693886
2014-12-31,484.70001220703125,486.8999938964844,480.8999938964844,486.1000061035156,346.6112976074219,1377918
2015-01-02,495.20001220703125,497.29998779296875,481.3999938964844,487.0,347.2530517578125,6911723
2015-01-05,485.29998779296875,502.0,481.3999938964844,493.5,351.8877868652344,10235599
2015-01-06,495.0,496.52099609375,480.79998779296875,480.79998779296875,342.8321228027344,8186077
2015-01-07,484.20001220703125,491.35400390625,479.20001220703125,481.20001220703125,343.1173400878906,7580937
2015-01-08,487.0,489.29998779296875,468.70001220703125,473.70001220703125,337.76953125,12613235
2015-01-09,471.79998779296875,477.0,463.5,465.3999938964844,331.8512268066406,13180447
2015-01-12,466.70001220703125,474.0,465.8999938964844,469.29998779296875,334.632080078125,9157570
2015-01-13,471.6000061035156,492.32598876953125,469.7879943847656,489.1000061035156,348.7503967285156,10206472
2015-01-14,483.1000061035156,496.1000061035156,479.3999938964844,484.0,345.1138916015625,10060641
2015-01-15,486.6000061035156,496.86199951171875,477.5,489.6000061035156,349.1069641113281,12674838
2015-01-16,485.0,494.5,483.79998779296875,491.29998779296875,350.319091796875,10972579
2015-01-19,490.20001220703125,496.70001220703125,490.20001220703125,495.0,352.95733642578125,6586384
2015-01-20,497.0,512.0,496.20001220703125,509.0,362.9400329589844,12448760
2015-01-21,511.0,513.5399780273438,504.5,512.0,365.0791931152344,8044522
2015-01-22,511.0,536.5659790039062,509.0,525.0,374.3487243652344,8891821
2015-01-23,526.5,543.8049926757812,523.5,536.0,382.19219970703125,10378599
2015-01-26,533.5,567.5,530.5,549.0,391.4618225097656,13021543
2015-01-27,549.5,564.0,549.5,561.0,400.0183410644531,12213328
2015-01-28,561.0,565.97998046875,554.5349731445312,560.0,399.3053283691406,7311102
2015-01-29,557.0,571.0,551.0,564.0,402.157470703125,8156543
2015-01-30,590.0,590.0,541.5,544.5,388.2530822753906,15320912
2015-02-02,540.5,545.5,526.2979736328125,529.5,377.55743408203125,16728315
2015-02-03,527.0,537.5,517.10498046875,534.5,381.1226806640625,7802172
2015-02-04,530.5,545.75,519.5,542.0,386.4705505371094,11359196
2015-02-05,537.5,545.5,531.5,542.5,386.8270263671875,9121578
2015-02-06,538.5,543.5,537.5,541.0,385.7574462890625,10235722
2015-02-09,539.5,541.0,531.5,536.5,382.54876708984375,10281450
2015-02-10,535.5,543.2999877929688,531.5,539.0,384.33135986328125,9426352
2015-02-11,542.0,557.0,539.0,552.5,393.95745849609375,6060072
2015-02-12,549.5,562.3270263671875,549.5,561.5,400.3748779296875,10718671
2015-02-13,560.0,564.5,552.0,554.0,395.0270690917969,5166022
2015-02-16,552.5,561.9149780273438,551.5,561.5,400.3748779296875,3283566
2015-02-17,556.0,565.5,550.4429931640625,564.0,402.157470703125,5560419
2015-02-18,562.0,566.8150024414062,552.0,553.5,394.6705322265625,5461526
2015-02-19,556.0,565.5,553.0,564.0,402.157470703125,4120383
2015-02-20,561.0,562.3270263671875,543.0,551.0,392.8879089355469,7256647
2015-02-23,557.0,568.0,554.5,562.0,400.7314147949219,8146915
2015-02-24,564.0,568.0,560.5,563.5,401.80096435546875,6027895
2015-02-25,564.5,565.780029296875,558.5,560.0,399.3053283691406,4229164
2015-02-26,557.0,561.0,551.0,559.5,398.94879150390625,5871933
2015-02-27,580.0,595.0,572.5,580.0,413.5661926269531,10526553
2015-03-02,568.5,585.5,567.1500244140625,574.0,409.2879333496094,6584065
2015-03-03,576.0,578.0,556.0,556.0,396.4531555175781,5325575
2015-03-04,556.0,571.1079711914062,555.0,569.5,406.0791931152344,6836209
2015-03-05,570.0,572.0,560.0,562.0,400.7314147949219,3447823
2015-03-06,560.5,564.6220092773438,547.5,550.0,392.17486572265625,5163694
2015-03-09,547.0,552.7000122070312,542.4500122070312,551.5,393.244384765625,6266228
2015-03-10,550.0,556.0,541.5,545.5,388.9661865234375,6239745
2015-03-11,547.0,563.8300170898438,545.5,562.0,400.7314147949219,5464654
2015-03-12,564.0,573.8499755859375,556.8920288085938,570.0,406.4356994628906,6919906
2015-03-13,570.0,577.5,567.6580200195312,575.5,410.35748291015625,6545148
2015-03-16,576.0,583.5,574.718994140625,580.0,413.5661926269531,5191655
2015-03-17,578.0,581.8250122070312,567.1790161132812,574.5,409.6445007324219,5636115
2015-03-18,573.0,578.5750122070312,573.0,576.0,410.7140197753906,5360292
2015-03-19,573.5,585.7000122070312,573.0,581.0,414.2793273925781,8866493
2015-03-20,579.5,593.5,579.5,593.5,423.19232177734375,18978057
2015-03-23,593.5,595.1799926757812,584.4000244140625,592.0,422.1227111816406,6218964
2015-03-24,589.0,617.4310302734375,589.0,613.5,437.4532470703125,13464575
2015-03-25,611.5,630.0,605.4949951171875,607.5,433.17498779296875,10166127
2015-03-26,599.0,599.0,587.0,587.0,418.55755615234375,15823156
2015-03-27,596.0,600.489990234375,585.0999755859375,594.0,423.5488586425781,7985609
2015-03-30,600.5,605.0540161132812,592.0,603.0,429.96624755859375,5148672
2015-03-31,602.5,611.614013671875,596.2000122070312,603.0,429.96624755859375,6529415
2015-04-01,599.5,608.75,596.0,600.0,427.8271484375,7139416
2015-04-02,597.0,608.1010131835938,587.0,598.5,426.7575378417969,5444644
2015-04-07,590.0,605.0,574.5,591.5,421.76629638671875,8909331
2015-04-08,588.5,597.875,583.0,591.0,421.4097595214844,10023443
2015-04-09,596.5,603.5,594.8389892578125,601.5,428.8966979980469,4941642
2015-04-10,601.5,618.0,600.0,617.0,439.9488220214844,13031783
2015-04-13,615.0,617.5,608.5,610.0,434.9575500488281,6194068
2015-04-14,607.0,610.3820190429688,593.0999755859375,595.5,424.6184997558594,6312323
2015-04-15,598.0,600.0,582.8200073242188,583.5,416.0619201660156,6742357
2015-04-16,582.0,583.5,565.68798828125,572.0,407.8619079589844,13166073
2015-04-17,573.0,574.5,557.0,564.5,402.51397705078125,12611240
2015-04-20,568.0,574.02001953125,566.0150146484375,571.5,407.5053405761719,4399024
2015-04-21,575.0,589.2449951171875,572.5,586.5,418.20098876953125,10113577
2015-04-22,589.0,596.0,575.9000244140625,582.0,414.9922790527344,5854833
2015-04-23,581.0,586.0,572.9739990234375,578.0,412.1401672363281,4764435
2015-04-24,576.0,581.5,567.2999877929688,572.0,407.8619079589844,9029228
2015-04-27,573.0,585.5570068359375,564.6749877929688,584.5,416.7748718261719,7659093
2015-04-28,588.0,589.0,564.5,572.5,408.2183532714844,7085681
2015-04-29,573.0,580.5,555.2650146484375,559.0,398.59228515625,9835986
2015-04-30,555.0,559.0,533.3740234375,545.0,388.6096496582031,14957246
2015-05-01,542.0,559.0,539.0,557.5,397.5226745605469,3948414
2015-05-05,567.5,568.5,537.0,537.0,382.9052734375,11066436
2015-05-06,536.0,547.0,530.0,545.0,388.6096496582031,7910244
2015-05-07,545.0,567.7000122070312,531.2839965820312,562.0,400.7314147949219,11086334
2015-05-08,572.5,576.0,557.0,572.5,408.2183532714844,10430309
2015-05-11,571.5,575.708984375,564.0,565.0,402.8705749511719,8927623
2015-05-12,562.0,564.9660034179688,544.8250122070312,550.5,392.5313720703125,11522874
2015-05-13,551.5,568.0,550.5,556.0,396.4531555175781,7974773
2015-05-14,556.5,566.5,552.0,564.0,402.157470703125,5419326
2015-05-15,569.0,569.0,563.5,567.0,404.2966003417969,5873768
2015-05-18,568.0,575.7940063476562,563.4959716796875,568.5,405.36614990234375,6804752
2015-05-19,568.0,576.1849975585938,564.0,567.5,404.6531677246094,7538069
2015-05-20,568.0,581.5,563.5,567.0,404.2966003417969,15850337
2015-05-21,560.0,563.5,552.0,554.0,395.0270690917969,10394965
2015-05-22,553.5,556.5,538.0,542.5,386.8270263671875,9393321
2015-05-26,544.0,549.3150024414062,539.1420288085938,544.5,388.2530822753906,7188991
2015-05-27,548.0,566.3510131835938,546.1799926757812,562.0,400.7314147949219,11206376
2015-05-28,561.5,574.0,560.0,569.0,405.7227783203125,10436975
2015-05-29,570.5,573.0,549.3560180664062,554.0,395.0270690917969,6843361
2015-06-01,557.0,567.0,556.0,560.5,399.6617736816406,8042426
2015-06-02,561.0,567.0,548.4000244140625,555.0,395.74005126953125,8166789
2015-06-03,555.0,561.7999877929688,537.9990234375,543.5,387.5400695800781,11035829
2015-06-04,540.5,543.5,525.8300170898438,526.0,375.06170654296875,16540283
2015-06-05,526.0,534.2999877929688,518.5,530.0,377.9139404296875,9002070
2015-06-08,529.0,531.2680053710938,517.1939697265625,520.5,371.1399841308594,5809648
2015-06-09,524.5,528.1300048828125,516.5280151367188,518.5,369.71392822265625,7838981
2015-06-10,516.0,527.5599975585938,512.5,522.5,372.5661315917969,6866496
2015-06-11,519.5,528.0,515.5,519.5,370.427001953125,5028383
2015-06-12,516.0,522.2999877929688,510.1650085449219,518.0,369.357421875,5879713
2015-06-15,513.0,514.0,506.0,508.5,362.5834655761719,5243426
2015-06-16,504.0,504.3089904785156,490.5660095214844,502.0,357.94866943359375,11323022
2015-06-17,502.0,504.0,493.5,493.5,351.8877868652344,6843846
2015-06-18,494.0,502.5,480.70001220703125,501.5,357.5921630859375,9229060
2015-06-19,501.5,509.67999267578125,499.6600036621094,505.5,360.4443359375,7685197
2015-06-22,519.5,526.5,515.0,526.5,375.41827392578125,15932292
2015-06-23,528.0,534.8159790039062,522.0,526.0,375.06170654296875,7281148
2015-06-24,525.5,530.7139892578125,516.5,517.0,368.64434814453125,10950329
2015-06-25,514.0,521.0,511.5,516.0,367.9313659667969,7694733
2015-06-26,514.5,519.31201171875,510.0,514.5,366.8617858886719,5503235
2015-06-29,496.29998779296875,502.83099365234375,485.0,493.20001220703125,351.6738586425781,8434289
2015-06-30,490.0,500.635986328125,489.0,494.70001220703125,352.7434387207031,8504979
2015-07-01,497.79998779296875,507.5,497.79998779296875,502.5,358.30523681640625,8210344
2015-07-02,500.5,505.0,488.2229919433594,489.20001220703125,348.8217468261719,7316171
2015-07-03,488.20001220703125,495.5799865722656,485.37701416015625,487.0,347.2530517578125,5143044
2015-07-06,481.79998779296875,488.79998779296875,476.79998779296875,484.20001220703125,345.2565002441406,9597924
2015-07-07,488.3999938964844,498.6000061035156,484.0,488.0,347.9660949707031,9666813
2015-07-08,490.0,501.18499755859375,485.0419921875,493.70001220703125,352.0304260253906,9020656
2015-07-09,493.70001220703125,518.2999877929688,493.70001220703125,514.5,366.8617858886719,10498701
