Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,8453.3642578125,8606.203125,8345.1767578125,8561.55078125,7742.16455078125,59956
2017-03-24,8517.29296875,8635.3154296875,8517.29296875,8551.7158203125,7733.27099609375,80704
2017-03-27,8591.056640625,8591.056640625,8433.693359375,8502.5400390625,7688.8017578125,82334
2017-03-28,8522.2099609375,8581.2216796875,8473.0341796875,8532.0458984375,7715.48388671875,268987
2017-03-29,8507.45703125,8600.8916015625,8482.869140625,8492.705078125,7679.9091796875,131053
2017-03-30,8448.4462890625,8561.55078125,8428.775390625,8433.693359375,7626.5439453125,82941
2017-03-31,8369.7646484375,8576.3037109375,8369.7646484375,8458.28125,7648.77880859375,252038
2017-04-03,8502.5400390625,8508.146484375,8300.91796875,8335.3408203125,7537.6044921875,267513
2017-04-04,8315.6708984375,8418.9404296875,8305.8359375,8409.10546875,7604.31005859375,70048
2017-04-05,8350.09375,8473.0341796875,8350.09375,8443.5283203125,7635.4375,65736
2017-04-06,8291.0830078125,8369.7646484375,8177.97802734375,8246.82421875,7557.0283203125,69701
2017-04-07,8182.8955078125,8281.248046875,8177.97802734375,8271.412109375,7579.56005859375,63056
2017-04-10,8212.4013671875,8326.5,8212.4013671875,8246.82421875,7557.0283203125,90160
2017-04-11,8281.248046875,8345.1767578125,8236.9892578125,8266.4951171875,7575.0537109375,90638
2017-04-12,8281.248046875,8399.2705078125,8281.248046875,8369.7646484375,7669.68603515625,120126
2017-04-13,8340.2587890625,8414.0234375,8335.3408203125,8384.517578125,7683.20556640625,88538
2017-04-18,8359.9296875,8423.8583984375,8281.248046875,8291.0830078125,7597.5849609375,108070
2017-04-19,8384.517578125,8384.517578125,8158.3076171875,8158.3076171875,7475.91552734375,160347
2017-04-20,8168.142578125,8227.154296875,8157.5205078125,8192.73046875,7507.45947265625,123334
2017-04-21,8138.63720703125,8202.56640625,8138.63720703125,8182.8955078125,7498.44677734375,81841
2017-04-24,8202.56640625,8581.2216796875,8202.56640625,8566.46875,7849.9375,193792
2017-04-25,8591.056640625,8655.2314453125,8546.7978515625,8615.64453125,7894.99951171875,217025
2017-04-26,8640.232421875,8696.1953125,8591.056640625,8625.48046875,7904.01416015625,293465
2017-04-27,8635.3154296875,8650.068359375,8469.0126953125,8473.0341796875,7764.31787109375,182237
2017-04-28,8473.0341796875,8556.6337890625,8438.611328125,8458.28125,7750.798828125,198426
2017-05-02,8414.0234375,8630.3974609375,8390.05078125,8630.3974609375,7908.51806640625,116305
2017-05-03,8571.38671875,8610.7275390625,8256.6591796875,8256.6591796875,7566.041015625,311913
2017-05-04,8241.9072265625,8330.423828125,7892.7568359375,7937.01513671875,7273.1337890625,240176
2017-05-05,7937.01513671875,8023.171875,7858.33349609375,7946.8505859375,7282.1455078125,397320
2017-05-08,7946.8505859375,8171.8798828125,7932.09765625,8114.04931640625,7435.35986328125,165470
2017-05-09,8055.03759765625,8273.67578125,8055.03759765625,8236.9892578125,7548.015625,287237
2017-05-10,8236.9892578125,8307.8720703125,8177.97802734375,8187.81298828125,7502.953125,139816
2017-05-11,8168.142578125,8227.154296875,8105.150390625,8138.63720703125,7457.89013671875,102072
2017-05-12,8104.2138671875,8217.318359375,8104.2138671875,8187.81298828125,7502.953125,144862
2017-05-15,8187.81298828125,8286.1650390625,8159.32958984375,8276.330078125,7584.06591796875,142648
2017-05-16,8261.5771484375,8335.3408203125,8214.50390625,8281.248046875,7588.5732421875,105973
2017-05-17,8232.0712890625,8364.8466796875,8232.0712890625,8359.9296875,7660.673828125,120664
2017-05-18,8404.1875,8404.1875,8222.236328125,8222.236328125,7534.49755859375,100479
2017-05-19,8207.4833984375,8271.412109375,8163.22509765625,8241.9072265625,7552.52294921875,147454
2017-05-22,8232.0712890625,8418.9404296875,8232.0712890625,8418.9404296875,7714.748046875,137470
2017-05-23,8443.5283203125,8443.5283203125,8266.4951171875,8276.330078125,7584.06591796875,121968
2017-05-24,8296.0009765625,8305.8359375,8251.7421875,8251.7421875,7561.53564453125,119184
2017-05-25,8291.0830078125,8330.423828125,8126.89990234375,8163.22509765625,7480.421875,189342
2017-05-26,8173.06005859375,8217.318359375,8088.81689453125,8177.97802734375,7493.94091796875,191181
2017-05-30,8153.39013671875,8163.22509765625,7951.76806640625,7961.603515625,7295.66455078125,185261
2017-05-31,8015.69677734375,8030.44970703125,7764.89892578125,7937.01513671875,7273.1337890625,319325
2017-06-01,7996.0263671875,8354.884765625,7946.8505859375,8281.248046875,7588.5732421875,194973
2017-06-02,8310.7529296875,8418.9404296875,8232.0712890625,8418.9404296875,7714.748046875,117152
2017-06-05,8369.7646484375,8433.693359375,8241.9072265625,8433.693359375,7728.26708984375,119012
2017-06-06,8300.91796875,8345.1767578125,8261.693359375,8345.1767578125,7647.154296875,211434
2017-06-07,8296.0009765625,8433.693359375,8296.0009765625,8325.505859375,7629.12841796875,118241
2017-06-08,8359.9296875,8359.9296875,8222.236328125,8222.236328125,7534.49755859375,87303
2017-06-09,8241.9072265625,8364.8466796875,8133.14404296875,8345.1767578125,7647.154296875,83199
2017-06-12,8163.22509765625,8271.412109375,8064.873046875,8227.154296875,7539.00439453125,184461
2017-06-13,8187.81298828125,8512.375,8187.81298828125,8473.0341796875,7764.31787109375,178343
2017-06-14,8507.45703125,8571.38671875,8436.15234375,8532.0458984375,7818.3935546875,140480
2017-06-15,8487.787109375,8551.7158203125,8418.9404296875,8458.28125,7750.798828125,150492
2017-06-16,8438.611328125,8509.455078125,8438.611328125,8477.9521484375,7768.82373046875,259133
2017-06-19,8556.6337890625,8538.0439453125,8384.517578125,8384.517578125,7683.20556640625,48381
2017-06-20,8374.681640625,8565.4853515625,8399.2705078125,8517.29296875,7804.875,36245
2017-06-21,8492.705078125,8613.314453125,8428.775390625,8556.6337890625,7840.9248046875,27126
2017-06-22,8522.2099609375,8649.2529296875,8570.7666015625,8610.7275390625,7890.49365234375,28818
2017-06-23,8571.38671875,8619.333984375,8511.962890625,8522.2099609375,7809.3798828125,28262
2017-06-26,8546.7978515625,8581.2216796875,8487.787109375,8525.318359375,7812.228515625,38333
2017-06-27,8487.787109375,8473.0341796875,8268.955078125,8329.6640625,7632.939453125,261422
2017-06-28,8232.5634765625,8232.5634765625,8232.5634765625,8232.5634765625,7543.9609375,47613
2017-06-29,8187.81298828125,8271.412109375,8056.359375,8035.3671875,7363.25927734375,95724
2017-06-30,8000.9443359375,8128.8017578125,7922.26220703125,8045.20263671875,7372.27197265625,119146
2017-07-03,8035.3671875,8104.2138671875,7966.00341796875,7966.52099609375,7300.1708984375,182032
2017-07-04,7922.26220703125,8040.28515625,7892.7568359375,7966.52099609375,7300.1708984375,130513
2017-07-05,7956.685546875,8015.69677734375,7922.26220703125,7922.26220703125,7259.61376953125,91030
2017-07-06,7907.509765625,7971.970703125,7863.2509765625,7937.01513671875,7273.1337890625,88592
2017-07-07,7882.92138671875,7986.19140625,7882.92138671875,7941.93310546875,7277.6396484375,82959
2017-07-10,7922.26220703125,7951.76806640625,7863.0908203125,7868.1689453125,7210.04541015625,125438
2017-07-11,7863.2509765625,7887.83935546875,7723.5126953125,7735.3935546875,7088.3759765625,219178
2017-07-12,7730.4755859375,7814.0751953125,7696.052734375,7705.8876953125,7061.33740234375,138024
2017-07-13,7661.62939453125,7730.4755859375,7563.27734375,7681.2998046875,7038.806640625,208480
2017-07-14,7710.80517578125,7710.80517578125,7612.453125,7622.28857421875,6984.7314453125,123288
2017-07-17,7587.865234375,7637.04150390625,7555.91748046875,7573.1123046875,6939.66845703125,157813
2017-07-18,7700.97021484375,7700.97021484375,7515.0107421875,7641.958984375,7002.75634765625,100655
2017-07-19,7607.53564453125,7612.453125,7479.677734375,7484.595703125,6858.5556640625,169363
2017-07-20,7489.51318359375,7578.0302734375,7435.41943359375,7578.0302734375,6944.1748046875,174928
2017-07-21,7479.677734375,7538.68896484375,7214.12744140625,7415.7490234375,6795.4677734375,614544
2017-07-24,7302.64404296875,7469.52783203125,7302.64404296875,7400.99609375,6781.94873046875,176390
2017-07-25,7420.66650390625,7543.60693359375,7376.408203125,7509.18359375,6881.0869140625,124886
2017-07-26,7455.08984375,7548.5244140625,7287.89111328125,7287.89111328125,6678.30419921875,243282
2017-07-27,7273.138671875,7504.75390625,7258.3857421875,7504.26611328125,6876.5810546875,322873
2017-07-28,7420.66650390625,7484.595703125,7386.2431640625,7445.2548828125,6822.50537109375,134053
2017-07-31,7405.9140625,7457.11376953125,7356.73779296875,7445.2548828125,6822.50537109375,93115
2017-08-01,7494.4306640625,7610.86962890625,7450.17236328125,7573.1123046875,6939.66845703125,160902
2017-08-02,7627.2060546875,7764.89892578125,7558.359375,7745.228515625,7097.38818359375,184911
2017-08-03,7745.228515625,7774.734375,7645.4189453125,7715.72314453125,7070.35107421875,167986
2017-08-04,7681.2998046875,7823.14306640625,7681.2998046875,7789.4873046875,7137.94482421875,102884
2017-08-07,7425.58447265625,7705.8876953125,7120.69287109375,7425.58447265625,6804.48046875,934100
2017-08-08,7415.7490234375,7440.3369140625,6992.8349609375,7120.69287109375,6525.09130859375,733275
2017-08-09,7115.77490234375,7275.2412109375,7046.9287109375,7140.36328125,6543.11669921875,389481
2017-08-10,7179.7041015625,7228.8798828125,7061.681640625,7125.6103515625,6529.59765625,209427
2017-08-11,7150.1982421875,7160.03369140625,7027.25830078125,7135.44580078125,6538.60986328125,173247
2017-08-14,7263.30322265625,7275.59716796875,7125.6103515625,7248.55029296875,6642.25390625,195134
2017-08-15,7268.220703125,7400.99609375,7233.7978515625,7351.8203125,6736.88623046875,199636
2017-08-16,7420.66650390625,7521.7783203125,7376.408203125,7464.92529296875,6840.53076171875,252356
2017-08-17,7514.10107421875,7528.85400390625,7322.314453125,7351.8203125,6736.88623046875,113499
2017-08-18,7332.14990234375,7332.14990234375,7061.681640625,7061.681640625,6471.01611328125,259836
2017-08-21,7007.587890625,7061.681640625,6978.08203125,7037.09326171875,6448.484375,171604
2017-08-22,7061.681640625,7130.52783203125,7022.3408203125,7076.43408203125,6484.5341796875,87437
2017-08-23,7042.01123046875,7091.18701171875,6832.5498046875,6884.6474609375,6308.7890625,309713
2017-08-24,6830.55419921875,6983.80712890625,6786.29541015625,6830.55419921875,6317.88623046875,130880
2017-08-25,6899.400390625,6899.400390625,6678.1083984375,6692.861328125,6190.5283203125,273875
2017-08-29,6845.306640625,6845.306640625,6513.4697265625,6555.16796875,6063.16943359375,266249
2017-08-30,6550.25048828125,6721.197265625,6535.49755859375,6633.849609375,6135.94580078125,176163
2017-08-31,6599.4267578125,6751.8720703125,6599.4267578125,6702.6962890625,6199.625,119627
2017-09-01,6673.1904296875,6908.62109375,6673.1904296875,6796.130859375,6286.04736328125,175582
2017-09-04,6722.36669921875,6878.1533203125,6722.36669921875,6855.14208984375,6340.62890625,192626
2017-09-05,6786.29541015625,7025.2900390625,6751.8720703125,6992.8349609375,6467.98681640625,307877
2017-09-06,6933.82373046875,7096.1044921875,6843.908203125,7091.18701171875,6558.95751953125,196006
2017-09-07,7101.0224609375,7101.0224609375,6983.0,7071.5166015625,6540.76318359375,208662
2017-09-08,7027.25830078125,7076.43408203125,6992.8349609375,7076.43408203125,6545.31201171875,69274
2017-09-11,7046.9287109375,7130.974609375,7046.9287109375,7105.93994140625,6572.603515625,54679
2017-09-12,7037.09326171875,7180.88916015625,7037.09326171875,7115.77490234375,6581.7001953125,95117
2017-09-13,7071.5166015625,7100.236328125,7051.84619140625,7086.26953125,6554.4091796875,189541
2017-09-14,7120.69287109375,7201.86962890625,7061.681640625,7130.52783203125,6595.345703125,125757
2017-09-15,7120.69287109375,7197.833984375,7071.5166015625,7125.6103515625,6590.7978515625,333590
2017-09-18,7140.36328125,7155.1162109375,6997.75244140625,7027.25830078125,6499.82666015625,212237
2017-09-19,6978.08203125,7105.93994140625,6909.23583984375,7091.18701171875,6558.95751953125,108550
2017-09-20,7091.18701171875,7180.93359375,7032.17578125,7164.951171875,6627.18603515625,113980
2017-09-21,7096.1044921875,7125.6103515625,7012.50537109375,7061.681640625,6531.6669921875,127453
2017-09-22,7071.5166015625,7155.1162109375,7032.17578125,7155.1162109375,6618.08837890625,249672
2017-09-25,7091.18701171875,7309.478515625,7081.35205078125,7233.7978515625,6690.86474609375,107854
2017-09-26,7194.45703125,7219.044921875,7128.03466796875,7184.62158203125,6645.3798828125,82330
2017-09-27,7199.37451171875,7204.2919921875,7120.69287109375,7179.7041015625,6640.83154296875,139045
2017-09-28,7135.44580078125,7194.45703125,7110.857421875,7179.7041015625,6640.83154296875,131307
2017-09-29,7164.951171875,7312.4794921875,7164.951171875,7287.89111328125,6740.89794921875,93473
2017-10-02,7278.05615234375,7302.64404296875,7215.763671875,7233.7978515625,6690.86474609375,256893
2017-10-03,7194.45703125,7348.48681640625,7194.45703125,7327.232421875,6777.28662109375,65399
2017-10-04,7263.30322265625,7458.06591796875,7243.6328125,7405.9140625,6850.0625,94353
2017-10-05,7351.8203125,7543.60693359375,7351.8203125,7538.68896484375,6972.87255859375,227780
2017-10-06,7573.1123046875,7646.87646484375,7518.1630859375,7558.359375,6991.06689453125,206669
2017-10-09,7533.771484375,7553.44189453125,7425.58447265625,7464.92529296875,6904.64501953125,86784
2017-10-10,7445.2548828125,7504.26611328125,7405.9140625,7410.83154296875,6854.611328125,64453
2017-10-11,7489.51318359375,7558.359375,7428.005859375,7558.359375,6991.06689453125,187153
2017-10-12,7553.44189453125,7646.87646484375,7553.44189453125,7607.53564453125,7036.5517578125,143261
2017-10-13,7612.453125,7702.666015625,7548.5244140625,7597.70068359375,7027.455078125,95344
2017-10-16,7641.958984375,7641.958984375,7568.19482421875,7582.94775390625,7013.8095703125,137652
2017-10-17,7563.27734375,7612.453125,7520.494140625,7582.94775390625,7013.8095703125,68067
2017-10-18,7632.12353515625,7641.958984375,7597.70068359375,7617.37109375,7045.64892578125,58303
2017-10-19,7661.62939453125,7696.052734375,7617.37109375,7646.87646484375,7072.939453125,100108
2017-10-20,7641.958984375,7686.21728515625,7617.37109375,7622.28857421875,7050.197265625,141832
2017-10-23,7587.865234375,7656.7119140625,7533.771484375,7587.865234375,7018.357421875,77361
2017-10-24,7533.771484375,7607.53564453125,7333.3623046875,7381.32568359375,6827.3203125,112399
2017-10-25,7376.408203125,7429.9501953125,7292.80908203125,7371.49072265625,6818.22314453125,124559
2017-10-26,7405.9140625,7483.62255859375,7376.408203125,7435.41943359375,6877.35400390625,57484
2017-10-27,7425.58447265625,7495.02001953125,7400.99609375,7425.58447265625,6868.2568359375,55034
2017-10-30,7464.92529296875,7620.11083984375,7430.99365234375,7479.677734375,6918.291015625,126969
2017-10-31,7445.2548828125,7604.91162109375,7396.07861328125,7578.0302734375,7009.2607421875,146702
2017-11-01,7710.80517578125,7986.19140625,7666.546875,7917.3447265625,7323.10791015625,606233
2017-11-02,7878.00390625,8060.447265625,7856.64501953125,8015.69677734375,7414.0791015625,306764
2017-11-03,8064.873046875,8213.8740234375,7986.19140625,8128.8017578125,7518.69482421875,263254
2017-11-06,8089.4609375,8273.626953125,6464.1884765625,8222.236328125,7605.1162109375,122964
2017-11-07,8212.4013671875,8276.330078125,8212.4013671875,8217.318359375,7600.56689453125,176419
2017-11-08,8168.142578125,8364.8466796875,8168.142578125,8359.9296875,7732.47509765625,192712
2017-11-09,8359.9296875,8428.775390625,8325.505859375,8428.775390625,7796.1533203125,210774
2017-11-10,8473.0341796875,8474.509765625,8355.01171875,8418.9404296875,7787.05615234375,107427
2017-11-13,8497.6220703125,8532.0458984375,8357.35546875,8409.10546875,7777.96044921875,205723
2017-11-14,8384.517578125,8443.5283203125,8255.8291015625,8394.3525390625,7764.31396484375,99970
2017-11-15,8379.599609375,8379.599609375,8251.7421875,8276.330078125,7655.1494140625,136682
2017-11-16,8364.8466796875,8694.2685546875,8310.7529296875,8674.65625,8023.57958984375,168949
2017-11-17,8595.974609375,8674.65625,8595.974609375,8635.3154296875,7987.1904296875,91521
2017-11-20,8605.8095703125,8620.5625,8541.880859375,8556.6337890625,7914.41552734375,65314
2017-11-21,8497.6220703125,8630.3974609375,8497.6220703125,8595.974609375,7950.8037109375,79115
2017-11-22,8517.29296875,8586.1396484375,8399.2705078125,8399.2705078125,7768.86328125,315418
2017-11-23,8433.693359375,8433.693359375,8369.7646484375,8394.3525390625,7764.31396484375,226413
2017-11-24,8335.3408203125,8728.75,8335.3408203125,8664.8212890625,8014.482421875,441679
2017-11-27,8630.3974609375,8743.5029296875,8615.64453125,8645.150390625,7996.2880859375,260023
2017-11-28,8650.068359375,8679.5732421875,8532.0458984375,8532.0458984375,7891.67333984375,115921
2017-11-29,8502.5400390625,8522.2099609375,8320.5888671875,8330.423828125,7705.18408203125,242004
2017-11-30,8281.248046875,8359.9296875,8182.8955078125,8187.81298828125,7573.2763671875,188203
2017-12-01,8173.06005859375,8355.01171875,8173.06005859375,8291.0830078125,7668.794921875,140650
2017-12-04,8359.9296875,8497.6220703125,8335.3408203125,8374.681640625,7746.11962890625,171068
2017-12-05,8443.5283203125,8497.6220703125,8340.2587890625,8345.1767578125,7718.8291015625,323600
2017-12-06,8359.9296875,8414.0234375,8300.91796875,8330.423828125,7705.18408203125,165625
2017-12-07,8261.5771484375,8409.10546875,8261.5771484375,8315.6708984375,7691.5380859375,217616
2017-12-08,8271.412109375,8536.962890625,8246.82421875,8428.775390625,7796.1533203125,204841
2017-12-11,8512.375,8512.375,8310.7529296875,8355.01171875,7727.92578125,121328
2017-12-12,8281.248046875,8350.09375,8202.56640625,8305.8359375,7682.44140625,134370
2017-12-13,8315.6708984375,8507.45703125,8315.6708984375,8428.775390625,7796.1533203125,150356
2017-12-14,8463.19921875,8463.19921875,8296.0009765625,8399.2705078125,7768.86328125,133850
2017-12-15,8428.775390625,8522.2099609375,8374.681640625,8443.5283203125,7809.798828125,156688
2017-12-18,8443.5283203125,8532.0458984375,8369.7646484375,8448.4462890625,7814.34814453125,127922
2017-12-19,8389.4345703125,8591.056640625,8389.4345703125,8591.056640625,7946.2548828125,126505
2017-12-20,8595.974609375,8664.8212890625,8566.46875,8635.3154296875,7987.1904296875,195027
2017-12-21,8664.8212890625,8664.8212890625,8571.38671875,8615.64453125,7968.9970703125,65745
2017-12-22,8522.2099609375,8640.232421875,8522.2099609375,8595.974609375,7950.8037109375,50751
2017-12-27,8654.9853515625,8654.9853515625,8487.787109375,8595.974609375,7950.8037109375,63814
2017-12-28,8640.232421875,8743.5029296875,8615.64453125,8664.8212890625,8014.482421875,37697
2017-12-29,8654.9853515625,8679.5732421875,8620.5625,8679.5732421875,8028.12744140625,53092
2018-01-02,8659.9033203125,8817.2666015625,8654.9853515625,8753.337890625,8096.35546875,116553
2018-01-03,8694.326171875,8733.6669921875,8620.5625,8625.48046875,7978.09619140625,73075
2018-01-04,8630.3974609375,8654.9853515625,8536.962890625,8615.64453125,7968.9970703125,93162
2018-01-05,8659.9033203125,8738.5849609375,8630.3974609375,8723.83203125,8069.0654296875,195428
2018-01-08,8556.6337890625,8650.068359375,8492.705078125,8650.068359375,8000.837890625,149571
2018-01-09,8669.73828125,8713.9970703125,8630.3974609375,8654.9853515625,8005.3857421875,131328
2018-01-10,8620.5625,8699.244140625,8281.248046875,8335.3408203125,7709.7314453125,182109
2018-01-11,8153.39013671875,8320.5888671875,8153.39013671875,8266.4951171875,7646.052734375,211819
2018-01-12,8251.7421875,8359.9296875,8207.4833984375,8320.5888671875,7696.08642578125,198914
2018-01-15,8389.4345703125,8409.10546875,8281.248046875,8389.4345703125,7759.765625,199689
2018-01-16,8399.2705078125,8487.787109375,8271.412109375,8320.5888671875,7696.08642578125,131162
2018-01-17,8330.423828125,8330.423828125,8158.3076171875,8222.236328125,7605.1162109375,210740
2018-01-18,8276.330078125,8345.1767578125,8128.8017578125,8271.412109375,7650.60107421875,80573
2018-01-19,8251.7421875,8345.1767578125,8227.154296875,8310.7529296875,7686.9892578125,130750
2018-01-22,8212.4013671875,8291.0830078125,8084.54345703125,8138.63720703125,7527.791015625,329923
2018-01-23,8296.0009765625,8296.0009765625,8153.39013671875,8173.06005859375,7559.63134765625,158542
2018-01-24,8123.88427734375,8192.73046875,8000.9443359375,8035.3671875,7432.27294921875,131340
2018-01-25,7981.27392578125,8030.44970703125,7897.67431640625,7897.67431640625,7304.9140625,296515
2018-01-26,7946.8505859375,7996.0263671875,7902.591796875,7946.8505859375,7350.39892578125,237593
2018-01-29,7932.09765625,8015.69677734375,7927.18017578125,7981.27392578125,7382.23876953125,230585
2018-01-30,7946.8505859375,8025.5322265625,7917.3447265625,7986.19140625,7386.7880859375,81609
2018-01-31,8168.142578125,8168.142578125,7941.93310546875,8040.28515625,7436.8212890625,221457
2018-02-01,8109.13134765625,8109.13134765625,7966.52099609375,8005.86181640625,7404.98095703125,280099
2018-02-02,7976.35595703125,8045.20263671875,7932.09765625,8000.9443359375,7400.43310546875,204714
2018-02-05,7927.18017578125,8015.69677734375,7892.7568359375,7951.76806640625,7354.94775390625,210135
2018-02-06,7794.40478515625,7907.509765625,7725.55810546875,7843.58056640625,7254.88037109375,373875
2018-02-07,7868.1689453125,7976.35595703125,7828.828125,7971.4384765625,7373.14208984375,136662
2018-02-08,7873.08642578125,7971.4384765625,7858.33349609375,7892.7568359375,7300.36572265625,213524
2018-02-09,7828.828125,8015.69677734375,7828.828125,8015.69677734375,7414.0791015625,296053
2018-02-12,8000.9443359375,8089.4609375,7946.8505859375,7946.8505859375,7350.39892578125,121577
2018-02-13,7927.18017578125,8005.86181640625,7897.67431640625,7981.27392578125,7382.23876953125,126653
2018-02-14,7981.27392578125,8084.54345703125,7961.603515625,8045.20263671875,7441.3701171875,374074
2018-02-15,8045.20263671875,8133.7197265625,8045.20263671875,8114.04931640625,7505.04931640625,158233
2018-02-16,8128.8017578125,8197.6484375,8128.8017578125,8158.3076171875,7545.9853515625,93591
2018-02-19,8128.8017578125,8222.236328125,8128.8017578125,8177.97802734375,7564.1796875,197577
2018-02-20,8217.318359375,8266.4951171875,8187.81298828125,8261.5771484375,7641.50390625,117401
2018-02-21,8246.82421875,8369.7646484375,8168.142578125,8359.9296875,7732.47509765625,271724
2018-02-22,8276.330078125,8359.9296875,8271.412109375,8335.3408203125,7709.7314453125,309699
2018-02-23,8350.09375,8355.01171875,8246.82421875,8296.0009765625,7673.34375,294219
2018-02-26,8300.91796875,8359.9296875,8291.0830078125,8359.9296875,7732.47509765625,157111
2018-02-27,8310.7529296875,8463.19921875,8310.7529296875,8443.5283203125,7809.798828125,316254
2018-02-28,8389.4345703125,8433.693359375,8300.91796875,8300.91796875,7677.89208984375,520983
2018-03-01,8345.1767578125,8364.8466796875,8094.37841796875,8133.7197265625,7523.24267578125,326495
2018-03-02,8059.95556640625,8197.6484375,8035.3671875,8158.3076171875,7545.9853515625,99714
2018-03-05,8173.06005859375,8202.56640625,8069.79052734375,8123.88427734375,7514.14599609375,398567
2018-03-06,8153.39013671875,8251.7421875,8084.54345703125,8084.54345703125,7477.7578125,154570
2018-03-07,7922.26220703125,7922.26220703125,7553.44189453125,7809.15771484375,7223.041015625,525978
2018-03-08,7799.322265625,7892.7568359375,7784.5693359375,7868.1689453125,7277.623046875,320881
2018-03-09,7828.828125,7868.1689453125,7735.3935546875,7755.06396484375,7173.00732421875,371678
2018-03-12,7774.734375,7818.99267578125,7656.7119140625,7710.80517578125,7132.0703125,155006
2018-03-13,7696.052734375,7745.228515625,7533.771484375,7553.44189453125,6986.51806640625,212816
2018-03-14,7489.51318359375,7696.052734375,7489.51318359375,7651.7939453125,7077.48828125,94860
2018-03-15,7637.04150390625,7646.87646484375,7558.359375,7558.359375,6991.06689453125,126292
2018-03-16,7538.68896484375,7582.94775390625,7460.00732421875,7509.18359375,6945.58154296875,285838
2018-03-19,7538.68896484375,7558.359375,7484.595703125,7519.01904296875,6954.6787109375,138703
2018-03-20,7568.19482421875,7587.865234375,7287.89111328125,7302.64404296875,6754.5439453125,420314
2018-03-21,7332.14990234375,7356.73779296875,7219.044921875,7337.0673828125,6786.3837890625,185578
2018-03-22,7297.7265625,7337.0673828125,7248.55029296875,7317.39697265625,6768.189453125,200442
2018-03-23,7278.05615234375,7307.56201171875,7223.96240234375,7253.46826171875,6709.05908203125,185941
2018-03-26,7278.05615234375,7278.05615234375,6992.8349609375,7037.09326171875,6508.92431640625,242673
2018-03-27,7071.5166015625,7140.36328125,7056.763671875,7140.36328125,6604.443359375,319862
2018-03-28,7081.35205078125,7164.951171875,6958.41162109375,7164.951171875,6627.18603515625,120363
2018-03-29,7150.1982421875,7209.20947265625,7046.9287109375,7179.7041015625,6640.83154296875,139457
2018-04-03,7081.35205078125,7115.77490234375,7022.3408203125,7081.35205078125,6549.861328125,211761
2018-04-04,7002.67041015625,7071.5166015625,6933.82373046875,6948.57666015625,6427.05078125,193578
2018-04-05,7017.4228515625,7022.3408203125,6869.89501953125,6879.72998046875,6363.3720703125,264973
2018-04-06,6884.6474609375,6899.400390625,6830.55419921875,6855.14208984375,6340.62890625,294090
2018-04-09,6899.400390625,6923.98828125,6855.14208984375,6884.6474609375,6367.91943359375,216303
2018-04-10,6884.6474609375,6987.91748046875,6884.6474609375,6987.91748046875,6463.43896484375,149223
2018-04-11,7002.67041015625,7115.77490234375,7002.67041015625,7110.857421875,6577.15185546875,217716
2018-04-12,6933.82373046875,7051.84619140625,6923.98828125,7007.587890625,6604.962890625,154897
2018-04-13,7007.587890625,7086.26953125,7002.67041015625,7002.67041015625,6600.32763671875,244510
2018-04-16,7051.84619140625,7110.857421875,7017.4228515625,7046.9287109375,6642.04248046875,79030
2018-04-17,7012.50537109375,7081.35205078125,6987.91748046875,7037.09326171875,6632.77294921875,247714
2018-04-18,7086.26953125,7110.857421875,7022.3408203125,7105.93994140625,6697.66357421875,240448
2018-04-19,7096.1044921875,7233.7978515625,7081.35205078125,7219.044921875,6804.27001953125,97122
2018-04-20,7238.71533203125,7292.80908203125,7140.36328125,7184.62158203125,6771.82470703125,88589
2018-04-23,7194.45703125,7248.55029296875,7160.03369140625,7199.37451171875,6785.7294921875,178268
2018-04-24,7125.6103515625,7155.1162109375,6727.2841796875,6850.224609375,6456.640625,316978
2018-04-25,6850.224609375,6889.5654296875,6835.4716796875,6835.4716796875,6442.73486328125,217966
2018-04-26,6860.0595703125,6909.23583984375,6830.55419921875,6884.6474609375,6489.0849609375,129289
2018-04-27,6909.23583984375,6997.75244140625,6899.400390625,6997.75244140625,6595.6923828125,115868
2018-04-30,7007.587890625,7155.1162109375,6968.2470703125,7061.681640625,6655.9482421875,251404
2018-05-01,7046.9287109375,7174.78662109375,7046.9287109375,7135.44580078125,6725.47412109375,93539
2018-05-02,6825.63623046875,6850.224609375,6569.9208984375,6687.943359375,6303.68359375,1021904
2018-05-03,6668.27294921875,6786.29541015625,6648.6025390625,6742.037109375,6354.6689453125,266630
2018-05-04,6791.21337890625,6894.48291015625,6712.53173828125,6737.11962890625,6350.03466796875,292564
2018-05-08,6751.8720703125,6810.8837890625,6727.2841796875,6786.29541015625,6396.384765625,150444
2018-05-09,6746.95458984375,6928.90625,6707.61376953125,6928.90625,6530.80126953125,144692
2018-05-10,6948.57666015625,7101.0224609375,6938.7412109375,7071.5166015625,6665.2177734375,174328
2018-05-11,7120.69287109375,7120.69287109375,6973.16455078125,6987.91748046875,6586.42236328125,100513
2018-05-14,6958.41162109375,8114.04931640625,6923.98828125,7843.58056640625,7392.9228515625,894637
2018-05-15,7863.2509765625,7941.93310546875,7617.37109375,7632.12353515625,7193.61474609375,578414
2018-05-16,7700.97021484375,8187.81298828125,7671.46484375,8114.04931640625,7647.8515625,303086
2018-05-17,7868.1689453125,8364.8466796875,7740.31103515625,8266.4951171875,7791.5380859375,631633
