Date,Open,High,Low,Close,Adj Close,Volume
2014-10-03,236.79849243164062,240.42730712890625,233.91419982910156,240.33419799804688,189.5727081298828,5523952
2014-10-06,241.07859802246094,241.822998046875,235.9611053466797,238.0081024169922,187.73793029785156,2874606
2014-10-07,237.2637939453125,237.82200622558594,231.7740936279297,232.23939514160156,183.1876220703125,2594193
2014-10-08,231.4949951171875,232.23939514160156,226.5635986328125,227.4940948486328,179.44459533691406,2526785
2014-10-09,230.93670654296875,231.99740600585938,225.54010009765625,228.14540100097656,179.9583740234375,3490516
2014-10-10,226.93580627441406,227.773193359375,223.12100219726562,223.86529541015625,176.58224487304688,4883334
2014-10-13,222.28359985351562,226.35989379882812,221.3354949951172,223.4001007080078,176.21531677246094,2279551
2014-10-14,221.26010131835938,225.4470977783203,219.8690948486328,224.51669311523438,177.09608459472656,4183294
2014-10-15,224.70269775390625,227.86630249023438,219.51089477539062,221.53919982910156,174.74746704101562,2279571
2014-10-16,222.6558074951172,225.35409545898438,215.6988067626953,224.79580688476562,177.31625366210938,3229984
2014-10-17,225.54010009765625,231.6811065673828,224.42359924316406,231.30889892578125,182.4536895751953,2613246
2014-10-20,230.3784942626953,232.8907012939453,225.63319396972656,227.02890014648438,179.0776824951172,2181786
2014-10-21,226.09840393066406,231.86720275878906,225.54010009765625,231.2158966064453,182.3803253173828,3213248
2014-10-22,231.02980041503906,239.12469482421875,231.02980041503906,233.4488983154297,184.14169311523438,5356322
2014-10-23,232.23939514160156,237.5428924560547,228.14540100097656,233.54200744628906,184.21514892578125,3385813
2014-10-24,232.98370361328125,238.91900634765625,231.6811065673828,232.70460510253906,183.5546112060547,2369332
2014-10-27,234.5655059814453,236.1732940673828,227.8011016845703,228.2384033203125,180.03170776367188,2127174
2014-10-28,228.610595703125,232.6114959716797,228.42449951171875,231.30889892578125,182.4536895751953,1520821
2014-10-29,232.3323974609375,235.40289306640625,231.30889892578125,232.0532989501953,183.04086303710938,1366483
2014-10-30,233.35589599609375,239.31069946289062,231.6811065673828,238.28729248046875,187.9581298828125,2720537
2014-10-31,241.63690185546875,246.47520446777344,240.6134033203125,246.28909301757812,194.2698974609375,4323624
2014-11-03,245.91690063476562,246.94039916992188,240.1696014404297,244.1490936279297,192.58189392089844,2192441
2014-11-04,243.7769012451172,248.52220153808594,242.89950561523438,245.35870361328125,193.5360107421875,2697895
2014-11-05,246.56820678710938,248.52220153808594,244.42820739746094,247.96389770507812,195.59095764160156,4286761
2014-11-06,248.52220153808594,260.52490234375,246.94039916992188,257.7336120605469,203.2971954345703,4487724
2014-11-07,259.5945129394531,263.2138977050781,255.61590576171875,258.85009765625,204.17784118652344,7669401
2014-11-10,260.24578857421875,261.9577941894531,258.2919006347656,260.9901123046875,205.86585998535156,6394435
2014-11-11,260.71099853515625,264.5257873535156,260.71099853515625,264.3398132324219,208.50804138183594,2123181
2014-11-12,264.43280029296875,264.43280029296875,259.40838623046875,260.9901123046875,205.86585998535156,2444453
2014-11-13,262.01361083984375,264.5257873535156,261.269287109375,264.06060791015625,208.287841796875,1874828
2014-11-14,264.1536865234375,266.85198974609375,262.29278564453125,264.89801025390625,208.94837951660156,1634987
2014-11-17,262.38580322265625,264.9761962890625,261.7344970703125,263.22320556640625,207.62730407714844,1246514
2014-11-18,264.43280029296875,266.7589111328125,262.19970703125,264.3398132324219,208.50804138183594,3171697
2014-11-19,264.06060791015625,265.17718505859375,261.8276062011719,263.59539794921875,207.9208984375,1823535
2014-11-20,262.6650085449219,263.781494140625,259.2521057128906,263.037109375,207.4805145263672,1690141
2014-11-21,264.3398132324219,268.4336853027344,263.87451171875,266.94500732421875,210.56301879882812,2115768
2014-11-24,266.94500732421875,269.82940673828125,266.4704895019531,268.15460205078125,211.51712036132812,1016710
2014-11-25,268.15460205078125,269.1781005859375,265.456298828125,267.0380859375,210.6364288330078,4762832
2014-11-26,266.94500732421875,268.61981201171875,266.15411376953125,268.4336853027344,211.73728942871094,3627269
2014-11-27,267.5032958984375,270.3736877441406,267.4101867675781,269.55029296875,212.6179962158203,2559566
2014-11-28,267.968505859375,269.7362976074219,264.68499755859375,267.968505859375,211.37037658691406,2635374
2014-12-01,265.3631896972656,267.6455993652344,264.43280029296875,266.85198974609375,210.48965454101562,2004300
2014-12-02,269.0849914550781,270.20159912109375,264.6282043457031,269.643310546875,212.69140625,1461484
2014-12-03,269.82940673828125,270.7597961425781,267.87548828125,268.3406982421875,211.6639404296875,1474752
2014-12-04,270.7597961425781,288.06610107421875,270.2945861816406,282.66949462890625,222.96632385253906,8456652
2014-12-05,286.0191955566406,291.1365966796875,283.0528869628906,290.0201110839844,228.76441955566406,2777171
2014-12-08,288.6243896484375,293.7008972167969,287.5199890136719,292.34619140625,230.59921264648438,2136216
2014-12-09,290.11309814453125,290.3923034667969,282.3904113769531,282.3904113769531,222.74620056152344,3141851
2014-12-10,283.3208923339844,291.601806640625,283.3208923339844,289.27569580078125,228.1772003173828,2193901
2014-12-11,290.11309814453125,293.276611328125,287.60089111328125,288.5314025878906,227.5901336669922,2345389
2014-12-12,288.3453063964844,288.3453063964844,281.2738952636719,281.83209228515625,222.30575561523438,3117188
2014-12-15,283.04168701171875,289.66650390625,279.95819091796875,283.5069885253906,223.62693786621094,2718866
2014-12-16,284.4374084472656,293.9280090332031,282.7626037597656,293.7419128417969,231.7001190185547,2804049
2014-12-17,289.64788818359375,294.30010986328125,288.43829345703125,293.46270751953125,231.47988891601562,3081554
2014-12-18,297.7427978515625,301.464599609375,295.6028137207031,301.464599609375,237.79165649414062,2593583
2014-12-19,302.3949890136719,305.46551513671875,297.7427978515625,301.8367004394531,238.08518981933594,2381527
2014-12-22,301.464599609375,302.0600891113281,298.4870910644531,301.0924072265625,237.49810791015625,1268167
2014-12-23,301.0924072265625,303.6046142578125,300.1618957519531,302.6741027832031,238.74569702148438,1420386
2014-12-24,295.88189697265625,304.0697937011719,295.88189697265625,301.1853942871094,237.57144165039062,195508
2014-12-29,307.0472106933594,307.0472106933594,295.97491455078125,300.9992980957031,237.42462158203125,947499
2014-12-30,301.464599609375,302.48809814453125,298.0469970703125,299.60369873046875,236.32376098632812,785284
2014-12-31,301.65069580078125,301.65069580078125,295.7887878417969,299.60369873046875,236.32376098632812,383594
2015-01-02,301.1853942871094,302.3949890136719,296.71929931640625,300.3479919433594,236.91091918945312,806354
2015-01-05,299.5105895996094,304.3489074707031,296.9984130859375,297.6496887207031,234.78248596191406,1459353
2015-01-06,298.5802001953125,298.5802001953125,293.4068908691406,294.4862060546875,232.2871856689453,2900042
2015-01-07,294.4862060546875,297.7427978515625,292.9045104980469,295.04449462890625,232.7275848388672,2442324
2015-01-08,297.7427978515625,304.814208984375,295.04449462890625,303.976806640625,239.77330017089844,2845726
2015-01-09,304.2558898925781,308.8150939941406,302.5625,306.489013671875,241.75486755371094,3356029
2015-01-12,307.8846130371094,313.0021057128906,306.1167907714844,312.5368957519531,246.52536010742188,5992011
2015-01-13,312.3507995605469,314.5838928222656,308.8150939941406,309.9316101074219,244.47035217285156,3039633
2015-01-14,306.9541931152344,307.6054992675781,299.1383972167969,299.4176025390625,236.17706298828125,7768048
2015-01-15,300.06890869140625,302.4974060058594,294.67230224609375,300.81329345703125,237.27792358398438,9283729
2015-01-16,296.440185546875,299.60369873046875,294.9513854980469,297.09149169921875,234.34217834472656,3462068
2015-01-19,296.25408935546875,299.97589111328125,296.25408935546875,298.114990234375,235.1494903564453,2324434
2015-01-20,296.8122863769531,301.8367004394531,296.8122863769531,300.81329345703125,237.27792358398438,2698637
2015-01-21,303.139404296875,307.2333068847656,299.97589111328125,306.9541931152344,242.12176513671875,1809493
2015-01-22,306.8612060546875,307.6054992675781,301.74371337890625,304.2558898925781,239.993408203125,2069584
2015-01-23,307.6986083984375,311.6064147949219,304.16290283203125,304.62811279296875,240.2869873046875,3407711
2015-01-26,304.9071960449219,310.1177062988281,302.48809814453125,307.3263854980469,242.4153594970703,1525491
2015-01-27,307.51251220703125,308.72198486328125,296.8122863769531,296.8122863769531,234.1219940185547,2757889
2015-01-28,300.06890869140625,300.1618957519531,292.7184143066406,296.8122863769531,234.1219940185547,2901991
2015-01-29,295.41668701171875,296.8122863769531,290.5299987792969,291.41571044921875,229.865234375,2710499
2015-01-30,292.9045104980469,298.02191162109375,291.8810119628906,294.8583984375,232.58079528808594,2453034
2015-02-02,295.69580078125,297.92889404296875,292.16009521484375,295.13751220703125,232.8009796142578,2081078
2015-02-03,295.97491455078125,298.6731872558594,292.25311279296875,293.18359375,231.25970458984375,1961310
2015-02-04,293.18359375,295.13751220703125,288.5314025878906,291.9739990234375,230.30560302734375,1736117
2015-02-05,291.2297058105469,297.4635925292969,288.79559326171875,297.4635925292969,234.6357421875,2189303
2015-02-06,295.3236083984375,296.25408935546875,289.74090576171875,291.8810119628906,230.23223876953125,1257961
2015-02-09,291.5087890625,292.18798828125,285.4609069824219,287.1357116699219,226.48919677734375,2509642
2015-02-10,288.43829345703125,290.67138671875,283.1347961425781,284.3443908691406,224.2874755859375,4554347
2015-02-11,284.9956970214844,287.60089111328125,283.2278137207031,286.4844055175781,225.97544860839844,3001108
2015-02-12,286.76348876953125,299.60369873046875,286.39129638671875,297.7427978515625,234.85597229003906,3621055
2015-02-13,297.8357849121094,299.60369873046875,294.7654113769531,297.18450927734375,234.4156036376953,3304234
2015-02-16,297.7427978515625,299.789794921875,295.6028137207031,299.789794921875,236.47059631347656,1324844
2015-02-17,303.32550048828125,311.83349609375,303.32550048828125,309.4664001464844,244.1033477783203,6877250
2015-02-18,311.9786071777344,321.6553039550781,311.3273010253906,315.14208984375,248.58030700683594,3696403
2015-02-19,315.6073913574219,321.6553039550781,314.7698974609375,321.3760986328125,253.49765014648438,3603041
2015-02-20,321.00390625,323.6278076171875,319.3291015625,323.0509033203125,254.81869506835938,2531130
2015-02-23,325.65618896484375,338.5893859863281,325.1536865234375,335.23980712890625,264.43316650390625,5515105
2015-02-24,337.75201416015625,337.9902038574219,334.9606018066406,336.5423889160156,265.4606018066406,3386215
2015-02-25,337.3797912597656,343.7439880371094,336.7694091796875,339.4267883300781,267.73577880859375,2787447
2015-02-26,340.0780944824219,342.1250915527344,337.0075988769531,340.3572082519531,268.46966552734375,3075649
2015-02-27,341.3807067871094,342.0320129394531,338.4032897949219,341.6597900390625,269.4971618652344,2305854
2015-03-02,341.1015930175781,350.0339050292969,340.7759094238281,345.6607971191406,272.6531066894531,3190020
2015-03-03,344.9164123535156,348.5451965332031,341.3807067871094,341.3807067871094,269.2769775390625,2818993
2015-03-04,330.30841064453125,342.3111877441406,330.30841064453125,341.0085144042969,268.98345947265625,4747014
2015-03-05,340.3572082519531,354.0347900390625,340.3572082519531,352.26690673828125,277.8639221191406,2949743
2015-03-06,350.59210205078125,354.4070129394531,347.1495056152344,348.07989501953125,274.561279296875,2020963
2015-03-09,348.3591003417969,349.1033935546875,345.1025085449219,348.2659912109375,274.7080383300781,1330343
2015-03-10,348.5451965332031,349.6617126464844,340.1711120605469,340.1711120605469,268.32293701171875,2419028
2015-03-11,339.6129150390625,346.0851135253906,339.6129150390625,345.381591796875,272.4328308105469,2881280
2015-03-12,346.87030029296875,351.0574035644531,341.1946105957031,344.8233947753906,271.9925231933594,2940611
2015-03-13,344.544189453125,346.7773132324219,341.1015930175781,346.1260070800781,273.0200500488281,1481677
2015-03-16,345.7538146972656,354.31390380859375,345.0987854003906,350.6852111816406,276.6162414550781,3097906
2015-03-17,351.98779296875,351.98779296875,342.4991149902344,345.7538146972656,272.7264709472656,2405574
2015-03-18,347.5216979980469,348.45208740234375,343.8929138183594,347.24249267578125,273.90069580078125,2039161
2015-03-19,345.9399108886719,348.5451965332031,341.3807067871094,343.52069091796875,270.9649658203125,2727000
2015-03-20,345.2886047363281,345.2886047363281,341.1015930175781,341.7528991699219,269.5705871582031,10401068
2015-03-23,340.7294006347656,342.3111877441406,338.4963073730469,340.8223876953125,268.83660888671875,2246381
2015-03-24,339.2406921386719,343.9859924316406,337.7073059082031,339.79901123046875,268.02935791015625,2497034
2015-03-25,340.5433044433594,348.91729736328125,339.7059020996094,339.7059020996094,267.95587158203125,2531688
2015-03-26,336.8215026855469,338.41259765625,330.4516906738281,332.8205871582031,262.5249328613281,3160510
2015-03-27,333.0997009277344,335.5188903808594,330.9596862792969,331.3319091796875,261.3506164550781,1519097
2015-03-30,330.7735900878906,331.89019775390625,324.81878662109375,325.5631103515625,256.80023193359375,2998654
2015-03-31,326.3074951171875,330.68060302734375,320.39910888671875,321.19000244140625,253.35086059570312,3025470
2015-04-01,319.2361145019531,325.935302734375,316.4353942871094,321.56219482421875,253.6444091796875,2289775
2015-04-02,319.7012939453125,323.70220947265625,318.30560302734375,323.0509033203125,257.5762939453125,1766687
2015-04-07,323.423095703125,333.4718933105469,323.423095703125,331.7970886230469,264.5497741699219,2861563
2015-04-08,332.54150390625,335.1466979980469,331.89019775390625,333.2857971191406,265.7367858886719,2981406
2015-04-09,333.37890625,345.8468933105469,333.37890625,344.1720886230469,274.4167175292969,3098299
2015-04-10,344.6372985839844,348.91729736328125,344.1720886230469,346.3121032714844,276.12298583984375,2141549
2015-04-13,346.3121032714844,356.82611083984375,346.218994140625,353.66259765625,281.9837646484375,3087120
2015-04-14,353.47650146484375,355.8026123046875,349.3825988769531,351.98779296875,280.6484069824219,1593790
2015-04-15,349.9407958984375,353.01129150390625,348.2659912109375,349.3825988769531,278.5711975097656,2551751
2015-04-16,348.91729736328125,351.243408203125,345.56768798828125,347.056396484375,276.7164611816406,3717300
2015-04-17,348.91729736328125,349.6617126464844,341.3807067871094,342.7763977050781,273.3039245605469,1947298
2015-04-20,344.544189453125,348.1730041503906,343.0555114746094,344.6372985839844,274.78765869140625,1645883
2015-04-21,345.19549560546875,356.1748046875,343.0647888183594,353.01129150390625,281.4644470214844,2917277
2015-04-22,355.244384765625,355.8026123046875,344.8233947753906,345.9399108886719,275.8262634277344,1319274
2015-04-23,344.73028564453125,346.87030029296875,336.4493103027344,340.1711120605469,271.2266845703125,2127763
2015-04-24,341.9389953613281,343.8929138183594,338.6824035644531,341.7528991699219,272.48785400390625,1919657
2015-04-27,341.1015930175781,343.3905029296875,336.07720947265625,341.84588623046875,272.5619812011719,1529908
2015-04-28,339.8919982910156,341.7528991699219,329.9361877441406,332.6344909667969,265.2174987792969,1888641
2015-04-29,332.35540771484375,333.9371032714844,321.56219482421875,321.6553039550781,256.4635925292969,2509868
2015-04-30,321.6553039550781,326.0282897949219,317.0960998535156,325.4700927734375,259.50518798828125,2777665
2015-05-01,324.53961181640625,327.42401123046875,322.02740478515625,323.3301086425781,257.7989501953125,1405569
2015-05-05,323.70220947265625,331.9831848144531,322.86480712890625,324.07440185546875,258.39239501953125,2776125
2015-05-06,324.260498046875,330.4013977050781,316.793701171875,320.16650390625,255.27645874023438,3419375
2015-05-07,319.04998779296875,327.0545959472656,315.8865051269531,326.0282897949219,259.9502258300781,2279555
2015-05-08,333.0997009277344,349.0104064941406,331.9460144042969,346.218994140625,276.04876708984375,3767073
2015-05-11,344.6372985839844,344.6372985839844,330.86669921875,332.6344909667969,265.2174987792969,2585037
2015-05-12,329.37799072265625,332.1134948730469,323.51611328125,326.6796875,260.4696350097656,2099999
2015-05-13,329.19189453125,342.7763977050781,326.2143859863281,338.12420654296875,269.59454345703125,2938438
2015-05-14,335.0537109375,344.9164123535156,334.8127136230469,343.0555114746094,273.5264892578125,1465078
2015-05-15,335.7049865722656,347.5216979980469,335.7049865722656,343.9859924316406,274.2683410644531,2066895
2015-05-18,343.1485900878906,346.4981994628906,341.1946105957031,344.4512023925781,274.6393127441406,1381255
2015-05-19,344.8233947753906,351.98779296875,344.1162109375,349.28948974609375,278.4969787597656,1142857
2015-05-20,350.6852111816406,350.6852111816406,344.9164123535156,348.91729736328125,278.2001647949219,1204804
2015-05-21,349.9407958984375,351.42950439453125,347.1495056152344,350.2200012207031,279.2388916015625,1250491
2015-05-22,350.2200012207031,352.7322082519531,348.1730041503906,348.91729736328125,278.2001647949219,1132867
2015-05-26,350.2200012207031,350.2200012207031,339.9849853515625,341.1015930175781,271.968505859375,2012297
2015-05-27,339.7059020996094,343.3346862792969,337.8450012207031,340.9154968261719,271.8202209472656,4370747
2015-05-28,336.8215026855469,338.6824035644531,331.89019775390625,334.86761474609375,266.998046875,2659824
2015-05-29,335.5188903808594,339.7059020996094,330.21539306640625,330.4013977050781,263.4369812011719,4180759
2015-06-01,330.4013977050781,335.1094970703125,328.7265930175781,333.19281005859375,265.66265869140625,1694485
2015-06-02,335.6119079589844,338.12420654296875,332.1693115234375,333.0997009277344,265.5884704589844,1896567
2015-06-03,332.2622985839844,338.4963073730469,331.51800537109375,334.03021240234375,266.330322265625,2827494
2015-06-04,332.2622985839844,336.7284851074219,331.4248962402344,333.7510986328125,266.10784912109375,1931736
2015-06-05,332.1693115234375,333.7510986328125,329.6571044921875,330.4013977050781,263.4369812011719,2163566
2015-06-08,331.4248962402344,335.1466979980469,330.68060302734375,332.6344909667969,265.2174987792969,1715052
2015-06-09,332.1693115234375,333.9371032714844,328.8197021484375,330.21539306640625,263.28875732421875,3867450
2015-06-10,330.9596862792969,337.1007080078125,329.6571044921875,336.5423889160156,268.3333740234375,4613264
2015-06-11,335.1466979980469,344.2651062011719,335.1466979980469,341.3807067871094,272.1910400390625,3758640
2015-06-12,339.6129150390625,342.9624938964844,337.6589050292969,339.6129150390625,270.7815856933594,2137469
2015-06-15,336.2633056640625,337.5658874511719,333.8440856933594,334.6814880371094,266.849609375,1311653
2015-06-16,334.1231994628906,338.3102111816406,331.51800537109375,338.12420654296875,269.59454345703125,1172631
2015-06-17,339.4267883300781,344.1720886230469,338.9242858886719,343.3346862792969,273.74908447265625,2272883
2015-06-18,343.4277038574219,348.8243103027344,340.9154968261719,348.2659912109375,277.6808776855469,1758687
2015-06-19,347.1495056152344,350.406005859375,345.56768798828125,348.45208740234375,277.82928466796875,4765536
2015-06-22,353.5696105957031,354.8721923828125,351.0574035644531,354.8721923828125,282.9481506347656,2876431
2015-06-23,356.6400146484375,358.2218017578125,355.7095947265625,356.081787109375,283.9126281738281,10395724
2015-06-24,355.98870849609375,356.8725891113281,347.4285888671875,349.8478088378906,278.942138671875,3003512
2015-06-25,359.1521911621094,365.1070861816406,357.18060302734375,363.3392028808594,289.6991271972656,6437472
2015-06-26,359.3382873535156,365.6654052734375,359.3382873535156,363.2461853027344,289.625,5155467
2015-06-29,354.5931091308594,364.9209899902344,351.5226135253906,359.24530029296875,286.4349670410156,3970389
2015-06-30,358.9660949707031,361.943603515625,354.5931091308594,359.1521911621094,286.3607177734375,1952566
2015-07-01,361.29229736328125,370.5223083496094,360.8269958496094,368.8288879394531,294.076171875,2482951
2015-07-02,367.8984069824219,369.7593078613281,365.6654052734375,367.8984069824219,293.3343200683594,4167757
2015-07-03,366.9679870605469,367.7123107910156,363.0600891113281,365.7583923339844,291.62799072265625,1682651
2015-07-06,361.29229736328125,365.5722961425781,358.79119873046875,361.38531494140625,288.1412048339844,1379205
2015-07-07,360.1756896972656,362.3157958984375,353.47650146484375,354.8721923828125,282.9481506347656,1528207
2015-07-08,356.6400146484375,357.10528564453125,351.33648681640625,352.5461120605469,281.09356689453125,1766447
2015-07-09,354.9652099609375,365.47930908203125,354.4070129394531,362.6878967285156,289.1798400878906,7986772
2015-07-10,367.4331970214844,367.4331970214844,361.943603515625,365.6654052734375,291.5538635253906,3620741
2015-07-13,366.5957946777344,374.4115905761719,366.2236022949219,372.7367858886719,297.1920471191406,2771162
2015-07-14,373.5741882324219,373.5741882324219,368.2705993652344,370.3175964355469,295.2631530761719,2042181
2015-07-15,370.3175964355469,377.8616943359375,368.8288879394531,377.6680908203125,301.1239318847656,1667924
2015-07-16,378.69158935546875,381.4830017089844,377.2958984375,380.83160400390625,303.6462707519531,1556386
2015-07-17,380.83160400390625,381.80859375,376.77490234375,377.85418701171875,301.2723388671875,1725460
2015-07-20,379.15679931640625,379.715087890625,375.9932861328125,376.5516052246094,300.2336730957031,1725520
2015-07-21,376.3655090332031,378.09979248046875,366.8749084472656,367.9914855957031,293.4085388183594,2814654
2015-07-22,364.8280029296875,367.52630615234375,361.6643981933594,362.5018005371094,289.0314636230469,3882180
2015-07-23,364.0835876464844,365.3861999511719,356.919189453125,357.849609375,285.3221435546875,2620439
2015-07-24,358.2218017578125,359.3382873535156,355.0173034667969,356.2679138183594,284.0610046386719,3640008
2015-07-27,355.6164855957031,356.53948974609375,350.72149658203125,353.5696105957031,281.90966796875,2685800
2015-07-28,354.8721923828125,363.0600891113281,352.918212890625,363.0600891113281,289.4765930175781,2784969
2015-07-29,365.6654052734375,370.224609375,362.5018005371094,369.6662902832031,294.74383544921875,2460309
2015-07-30,370.5967102050781,374.2254943847656,363.1531982421875,365.7583923339844,291.62799072265625,1654924
2015-07-31,367.8984069824219,373.10888671875,367.52630615234375,372.6437072753906,297.1178894042969,2591772
2015-08-03,373.2019958496094,378.31939697265625,369.5732116699219,377.6680908203125,301.1239318847656,1981014
2015-08-04,376.45849609375,383.8091125488281,375.62109375,383.8091125488281,306.0202941894531,2853117
2015-08-05,384.18121337890625,384.7757873535156,379.3428955078125,381.8551025390625,304.4622497558594,3406761
2015-08-06,379.9012145996094,384.739501953125,379.6221008300781,384.6465148925781,306.6879577636719,2020795
2015-08-07,382.7856140136719,389.85699462890625,381.66900634765625,389.11260986328125,310.2489318847656,3664975
2015-08-10,390.2290954589844,391.74951171875,386.6935119628906,391.7178955078125,312.3261413574219,1834203
2015-08-11,390.2290954589844,394.2301025390625,387.34478759765625,387.80999755859375,309.2102966308594,2567946
2015-08-12,385.2047119140625,389.96490478515625,373.8533020019531,375.62109375,299.4918212890625,3838585
2015-08-13,382.3204040527344,386.50738525390625,380.9247131347656,383.902099609375,306.09442138671875,1961434
2015-08-14,385.1116943359375,387.06561279296875,383.71600341796875,384.2742919921875,306.3912048339844,2135639
2015-08-17,385.2047119140625,385.2047119140625,379.15679931640625,383.064697265625,305.4267272949219,1571363
2015-08-18,381.66900634765625,386.22821044921875,379.9012145996094,385.48388671875,307.3556213378906,1813359
2015-08-19,384.3673095703125,384.3673095703125,377.85418701171875,377.85418701171875,301.2723388671875,1511448
2015-08-20,374.6907043457031,379.80810546875,370.5967102050781,372.08538818359375,296.6726989746094,1810507
2015-08-21,367.4331970214844,371.06201171875,360.54791259765625,360.54791259765625,287.4735412597656,2429614
2015-08-24,352.3599853515625,354.1278076171875,336.7843017578125,343.52069091796875,273.8973083496094,3169277
2015-08-25,347.9869079589844,356.4538879394531,344.35809326171875,355.52349853515625,283.4674987792969,4038176
2015-08-26,352.3599853515625,360.54791259765625,348.2659912109375,354.0347900390625,282.2804870605469,2920667
2015-08-27,361.4783935546875,366.0375061035156,356.36090087890625,364.1766052246094,290.3668212890625,2177092
2015-08-28,364.455810546875,367.2471008300781,362.8739929199219,367.2471008300781,292.81500244140625,1971359
2015-09-01,360.8269958496094,365.13690185546875,356.5469970703125,360.3617858886719,287.3251647949219,1865889
2015-09-02,361.6643981933594,364.26971435546875,356.1748046875,361.4783935546875,288.2154235839844,2834558
2015-09-03,364.64190673828125,373.10888671875,364.64190673828125,370.8758850097656,295.7083435058594,2008264
2015-09-04,369.0150146484375,369.3870849609375,364.9209899902344,364.9209899902344,290.9603576660156,1401621
2015-09-07,368.36370849609375,370.224609375,364.1766052246094,365.9444885253906,291.77642822265625,1510391
2015-09-08,366.130615234375,371.06201171875,364.7348937988281,366.130615234375,291.9247741699219,2365678
2015-09-09,373.2019958496094,373.2019958496094,365.2001037597656,366.5957946777344,292.29571533203125,1480994
2015-09-10,362.8739929199219,367.8053894042969,361.1991882324219,364.5487976074219,290.6636047363281,1649189
2015-09-11,368.4566955566406,369.5732116699219,362.96710205078125,367.4331970214844,292.9633483886719,1690463
2015-09-14,368.4566955566406,370.6897888183594,366.16778564453125,369.4801940917969,294.5954284667969,1074018
2015-09-15,369.5732116699219,372.2715148925781,365.7583923339844,371.06201171875,295.8567199707031,1718808
2015-09-16,373.10888671875,382.1343078613281,373.10888671875,377.0168151855469,300.6046142578125,3183259
2015-09-17,377.1098937988281,381.389892578125,373.9462890625,380.2734069824219,303.201171875,1763138
2015-09-18,377.1098937988281,379.7709045410156,372.159912109375,376.0863952636719,299.8627624511719,2137619
2015-09-21,374.5046081542969,382.6925048828125,373.2839050292969,377.6680908203125,301.1239318847656,1094993
2015-09-22,376.7377014160156,377.7611999511719,365.2001037597656,369.0150146484375,294.22454833984375,1610581
2015-09-23,367.8984069824219,371.8994140625,365.85150146484375,369.2940979003906,294.4471435546875,1566414
2015-09-24,368.36370849609375,375.43499755859375,365.85150146484375,366.2236022949219,291.9989318847656,1774642
2015-09-25,371.06201171875,376.1794128417969,370.4106140136719,373.76019287109375,298.00799560546875,1631599
2015-09-28,373.8533020019531,375.1559143066406,369.20111083984375,369.7593078613281,294.8180236816406,1067994
2015-09-29,365.6654052734375,370.5036926269531,363.7113952636719,365.293212890625,291.25714111328125,1298143
2015-09-30,372.4576110839844,373.4811096191406,364.9209899902344,366.5028076171875,292.2215881347656,2170687
2015-10-01,368.9219055175781,373.0158996582031,354.68609619140625,356.36090087890625,289.8002014160156,2811555
2015-10-02,354.5,355.3002014160156,341.9389953613281,349.6617126464844,284.3522644042969,6276732
2015-10-05,354.5,358.1286926269531,352.3599853515625,357.3843994140625,290.63250732421875,2287092
2015-10-06,355.4305114746094,360.08270263671875,353.7557067871094,358.2218017578125,291.3135070800781,1422929
2015-10-07,362.8739929199219,362.8739929199219,351.8948059082031,353.1973876953125,287.2275390625,2008168
2015-10-08,354.22088623046875,354.22088623046875,343.4277038574219,345.19549560546875,280.72027587890625,3084788
2015-10-09,346.87030029296875,349.28948974609375,344.2651062011719,348.1730041503906,283.1416320800781,2211345
2015-10-12,348.1730041503906,349.0104064941406,342.7763977050781,347.24249267578125,282.3849182128906,1870504
2015-10-13,346.218994140625,347.5216979980469,340.5433044433594,341.6597900390625,277.844970703125,2255789
2015-10-14,341.7528991699219,344.544189453125,339.5849914550781,341.4737854003906,277.6936950683594,1536352
2015-10-15,343.9859924316406,353.7557067871094,341.1015930175781,346.5911865234375,281.85528564453125,2385192
2015-10-16,349.0104064941406,350.59210205078125,346.87030029296875,349.1965026855469,283.9739685058594,1451402
2015-10-19,349.28948974609375,351.5226135253906,347.61468505859375,349.1965026855469,283.9739685058594,1274992
2015-10-20,349.6617126464844,352.3599853515625,348.75360107421875,352.17388916015625,286.395263671875,1635293
2015-10-21,354.5,355.89569091796875,350.31298828125,355.89569091796875,289.421875,1093059
2015-10-22,353.7557067871094,356.5469970703125,351.8760986328125,354.77911376953125,288.51385498046875,1636761
2015-10-23,357.2912902832031,362.6878967285156,354.9652099609375,361.29229736328125,293.810546875,2362941
2015-10-26,362.0365905761719,362.0365905761719,357.10528564453125,358.9660949707031,291.9187927246094,1501686
2015-10-27,366.5957946777344,369.5732116699219,359.431396484375,364.7348937988281,296.6100769042969,2170141
2015-10-28,364.7348937988281,365.5722961425781,361.6643981933594,363.43231201171875,295.5508117675781,1529701
2015-10-29,362.3157958984375,363.618408203125,359.0592041015625,362.781005859375,295.0212097167969,1500575
2015-10-30,363.618408203125,363.80450439453125,358.3147888183594,360.08270263671875,292.82684326171875,1493010
2015-11-02,358.2218017578125,364.0835876464844,358.2218017578125,364.0835876464844,296.0804443359375,1275093
2015-11-03,363.8974914550781,365.6654052734375,362.12969970703125,362.6878967285156,294.9454650878906,869680
2015-11-04,362.0365905761719,366.4096984863281,359.9895935058594,365.3861999511719,297.1397705078125,2228008
2015-11-05,364.5487976074219,368.9302978515625,359.8966064453125,366.130615234375,297.7451171875,1903369
