Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,14.760000228881836,15.5,14.75629997253418,15.5,14.811812400817871,2672300
2014-02-26,15.350000381469727,16.0,15.343299865722656,15.880000114440918,15.17494010925293,1096700
2014-02-27,15.760000228881836,15.979999542236328,15.760000228881836,15.869999885559082,15.165385246276855,826800
2014-02-28,15.989999771118164,15.989999771118164,15.520000457763672,15.619999885559082,14.926484107971191,1101800
2014-03-03,15.390000343322754,15.550000190734863,15.128100395202637,15.430000305175781,14.744922637939453,1130000
2014-03-04,15.420000076293945,15.739999771118164,15.220499992370605,15.479999542236328,14.79269790649414,1448800
2014-03-05,15.550000190734863,15.600000381469727,15.329999923706055,15.380000114440918,14.69714069366455,866000
2014-03-06,15.680000305175781,15.829999923706055,15.479999542236328,15.479999542236328,14.79269790649414,964900
2014-03-07,15.609999656677246,15.609999656677246,15.399499893188477,15.40999984741211,14.725809097290039,337800
2014-03-10,15.399999618530273,15.798700332641602,15.25,15.539999961853027,14.850037574768066,605600
2014-03-11,15.829999923706055,15.829999923706055,15.399999618530273,15.6899995803833,14.993377685546875,1002200
2014-03-12,15.829999923706055,15.829999923706055,15.428000450134277,15.710000038146973,15.012490272521973,526900
2014-03-13,15.6899995803833,15.739999771118164,15.494000434875488,15.550000190734863,14.85959243774414,395000
2014-03-14,15.350000381469727,15.770000457763672,15.350000381469727,15.359999656677246,14.67802906036377,841100
2014-03-17,15.359999656677246,15.784000396728516,15.359999656677246,15.420000076293945,14.735363960266113,833100
2014-03-18,15.380000114440918,15.559599876403809,15.33899974822998,15.4399995803833,14.754476547241211,391900
2014-03-19,15.600000381469727,15.9399995803833,15.510000228881836,15.510000228881836,14.821368217468262,1890900
2014-03-20,15.6899995803833,15.85789966583252,15.539999961853027,15.779999732971191,15.079380989074707,1484500
2014-03-21,15.510000228881836,16.049999237060547,15.510000228881836,15.84000015258789,15.136716842651367,1007100
2014-03-24,16.040000915527344,16.6299991607666,16.00550079345703,16.489999771118164,15.757855415344238,1336100
2014-03-25,16.520000457763672,16.649999618530273,16.22599983215332,16.489999771118164,15.757855415344238,583900
2014-03-26,16.549999237060547,16.649999618530273,16.360000610351562,16.5,15.767415046691895,682400
2014-03-27,16.489999771118164,16.61750030517578,16.25,16.25,15.528515815734863,1018300
2014-03-28,16.239999771118164,16.456300735473633,16.0,16.0,15.289613723754883,1051200
2014-03-31,16.459999084472656,16.459999084472656,16.0,16.0,15.289613723754883,1370200
2014-04-01,16.389999389648438,16.399999618530273,16.299999237060547,16.399999618530273,15.671854019165039,489900
2014-04-02,16.399999618530273,17.450000762939453,16.399999618530273,16.399999618530273,15.671854019165039,1055500
2014-04-03,16.25,17.100000381469727,16.25,16.809999465942383,16.063648223876953,1227200
2014-04-04,16.56999969482422,16.934799194335938,16.5,16.5,15.767415046691895,285100
2014-04-07,16.5,16.618999481201172,16.25,16.25,15.528515815734863,521300
2014-04-08,16.260000228881836,16.650999069213867,15.899999618530273,15.989999771118164,15.28005599975586,1328900
2014-04-09,16.290000915527344,16.420000076293945,16.0,16.0,15.289613723754883,1178400
2014-04-10,16.34000015258789,16.34000015258789,16.0,16.049999237060547,15.337389945983887,326100
2014-04-11,15.859999656677246,16.049999237060547,15.600000381469727,15.9399995803833,15.23227596282959,1304300
2014-04-14,15.850000381469727,16.163400650024414,15.649999618530273,16.139999389648438,15.4233980178833,2636200
2014-04-15,16.5,16.553600311279297,15.84000015258789,16.0,15.289613723754883,3517200
2014-04-16,16.3700008392334,17.209999084472656,16.136600494384766,17.079999923706055,16.32166290283203,2869500
2014-04-17,17.299999237060547,17.427499771118164,16.809499740600586,17.350000381469727,16.579675674438477,1349200
2014-04-22,17.399999618530273,18.25,17.118999481201172,18.170000076293945,17.36326789855957,2090900
2014-04-23,18.06999969482422,18.229999542236328,17.790000915527344,18.0,17.200815200805664,7061800
2014-04-24,17.770000457763672,18.133800506591797,17.68899917602539,18.0,17.200815200805664,2086300
2014-04-25,18.229999542236328,18.25,17.690000534057617,18.25,17.439712524414062,1897400
2014-04-28,18.100000381469727,18.239999771118164,17.770000457763672,18.0,17.200815200805664,1044800
2014-04-29,18.100000381469727,18.100000381469727,17.799999237060547,18.0,17.200815200805664,540100
2014-04-30,18.100000381469727,18.100000381469727,17.540000915527344,17.540000915527344,16.761240005493164,982300
2014-05-01,17.889999389648438,17.889999389648438,17.520000457763672,17.520000457763672,16.742128372192383,319400
2014-05-02,17.549999237060547,17.793100357055664,17.450000762939453,17.450000762939453,16.675233840942383,596500
2014-05-06,17.479999542236328,17.709999084472656,17.329999923706055,17.709999084472656,16.923688888549805,894700
2014-05-07,17.40999984741211,17.648000717163086,17.200000762939453,17.350000381469727,16.79446792602539,873400
2014-05-08,17.479999542236328,17.482500076293945,16.850000381469727,17.079999923706055,16.533111572265625,656100
2014-05-09,16.81999969482422,17.010000228881836,16.510000228881836,16.600000381469727,16.0684814453125,758500
2014-05-12,16.559999465942383,17.003000259399414,16.5,16.639999389648438,16.10719871520996,6487900
2014-05-13,16.719999313354492,17.030000686645508,16.719999313354492,17.030000686645508,16.48471450805664,542000
2014-05-14,17.200000762939453,17.440000534057617,17.141199111938477,17.440000534057617,16.881582260131836,1057500
2014-05-15,17.25,17.434099197387695,16.84000015258789,16.899999618530273,16.358871459960938,486000
2014-05-16,17.239999771118164,17.239999771118164,16.65999984741211,16.950000762939453,16.40727424621582,807700
2014-05-19,16.899999618530273,17.147499084472656,16.845199584960938,17.040000915527344,16.4943904876709,1060300
2014-05-20,17.0,17.1200008392334,16.670000076293945,16.670000076293945,16.136240005493164,554200
2014-05-21,16.65999984741211,16.95240020751953,16.65999984741211,16.75,16.21367645263672,501800
2014-05-22,16.670000076293945,16.969999313354492,16.600000381469727,16.600000381469727,16.0684814453125,2261600
2014-05-23,16.600000381469727,16.68000030517578,16.31999969482422,16.31999969482422,15.797445297241211,1196400
2014-05-27,16.489999771118164,16.719999313354492,16.299999237060547,16.389999389648438,15.865204811096191,955000
2014-05-28,16.649999618530273,16.790000915527344,16.399999618530273,16.690000534057617,16.155593872070312,381600
2014-05-29,16.520000457763672,16.789899826049805,16.350000381469727,16.350000381469727,15.826484680175781,798000
2014-05-30,16.59000015258789,16.667999267578125,16.1299991607666,16.1299991607666,15.613526344299316,757500
2014-06-02,16.489999771118164,16.809999465942383,16.218799591064453,16.719999313354492,16.18463706970215,815900
2014-06-03,16.610000610351562,16.764999389648438,16.25,16.25,15.72968864440918,539400
2014-06-04,16.25,16.540000915527344,16.25,16.260000228881836,15.73936653137207,489800
2014-06-05,16.350000381469727,16.450000762939453,16.18000030517578,16.40999984741211,15.884560585021973,636000
2014-06-06,16.5,16.538400650024414,16.15999984741211,16.440000534057617,15.913603782653809,750600
2014-06-09,16.6200008392334,17.100000381469727,16.5,17.100000381469727,16.55246925354004,1189500
2014-06-10,17.100000381469727,17.5,16.959999084472656,17.5,16.939661026000977,826000
2014-06-11,17.459999084472656,17.459999084472656,16.979999542236328,16.979999542236328,16.43631362915039,403100
2014-06-12,17.219999313354492,17.256000518798828,16.799999237060547,16.799999237060547,16.26207160949707,444400
2014-06-13,16.75,16.997299194335938,16.399999618530273,16.399999618530273,15.874882698059082,646900
2014-06-16,16.809999465942383,16.809999465942383,16.218000411987305,16.260000228881836,15.73936653137207,6231900
2014-06-17,16.520000457763672,16.850000381469727,16.100000381469727,16.100000381469727,15.584489822387695,1243000
2014-06-18,16.5,16.5,16.128999710083008,16.389999389648438,15.865204811096191,1977700
2014-06-19,16.5,16.5,16.35700035095215,16.399999618530273,15.874882698059082,461200
2014-06-20,16.209999084472656,16.579999923706055,16.200000762939453,16.579999923706055,16.04911994934082,1186100
2014-06-23,16.110000610351562,16.510000228881836,16.100000381469727,16.100000381469727,15.584489822387695,1037800
2014-06-24,16.200000762939453,16.354799270629883,16.100000381469727,16.1200008392334,15.603849411010742,874200
2014-06-25,16.100000381469727,16.25,16.100000381469727,16.200000762939453,15.681286811828613,616800
2014-06-26,16.34000015258789,16.639999389648438,16.110000610351562,16.5,15.97168254852295,564500
2014-06-27,16.739999771118164,16.739999771118164,16.200000762939453,16.200000762939453,15.681286811828613,285000
2014-06-30,16.23200035095215,16.68000030517578,15.607999801635742,16.079999923706055,15.565131187438965,449050
2014-07-01,15.920000076293945,16.59600067138672,15.920000076293945,16.479999542236328,15.952319145202637,720550
2014-07-02,16.131999969482422,16.537200927734375,15.444000244140625,15.444000244140625,14.949494361877441,1284700
2014-07-03,15.800000190734863,15.996000289916992,15.399999618530273,15.760000228881836,15.255376815795898,1958625
2014-07-04,15.715999603271484,15.991999626159668,15.711999893188477,15.800000190734863,15.294095039367676,657775
2014-07-07,15.84000015258789,15.95680046081543,15.041999816894531,15.088000297546387,14.604891777038574,991200
2014-07-08,15.02400016784668,15.156399726867676,14.237700462341309,14.87600040435791,14.399680137634277,3019475
2014-07-09,14.871999740600586,15.417200088500977,14.871999740600586,15.104000091552734,14.620379447937012,2995500
2014-07-10,15.456000328063965,15.567999839782715,15.119999885559082,15.199999809265137,14.713306427001953,7368125
2014-07-11,15.595999717712402,15.595999717712402,15.181599617004395,15.4399995803833,14.945621490478516,2467150
2014-07-14,15.567999839782715,16.1560001373291,15.40429973602295,15.843999862670898,15.336686134338379,846425
2014-07-15,15.767999649047852,15.92199993133545,15.420000076293945,15.600000381469727,15.10050106048584,421325
2014-07-16,15.723999977111816,15.996000289916992,15.484000205993652,15.803999900817871,15.297966957092285,801650
2014-07-17,15.776000022888184,16.076000213623047,15.720000267028809,15.920000076293945,15.410253524780273,538375
2014-07-18,15.644000053405762,16.195999145507812,15.4399995803833,16.195999145507812,15.677412033081055,549325
2014-07-21,16.0,16.0,15.800000190734863,15.803999900817871,15.297966957092285,314200
2014-07-22,15.640000343322754,15.859999656677246,15.5600004196167,15.612000465393066,15.112114906311035,924125
2014-07-23,15.923999786376953,16.107999801635742,15.6003999710083,16.104000091552734,15.588359832763672,429550
2014-07-24,15.923999786376953,16.100000381469727,15.923999786376953,16.100000381469727,15.584489822387695,295775
2014-07-25,16.04800033569336,16.04800033569336,15.800000190734863,15.991999626159668,15.479947090148926,342250
2014-07-28,15.812000274658203,15.968000411987305,15.4399995803833,15.4399995803833,14.945621490478516,346900
2014-07-29,15.4399995803833,15.795999526977539,15.4399995803833,15.595999717712402,15.096627235412598,215300
2014-07-30,15.800000190734863,15.800000190734863,15.483699798583984,15.65999984741211,15.158577919006348,206075
2014-07-31,15.4399995803833,15.595999717712402,15.187999725341797,15.204000473022461,14.717177391052246,700650
2014-08-01,15.003999710083008,15.595999717712402,15.003999710083008,15.319999694824219,14.829463958740234,1267300
2014-08-04,15.420000076293945,15.555999755859375,15.199999809265137,15.383999824523926,14.891413688659668,305525
2014-08-05,15.36400032043457,15.696000099182129,15.36400032043457,15.484000205993652,14.988213539123535,371150
2014-08-06,15.680000305175781,15.704400062561035,15.4399995803833,15.456000328063965,14.96111011505127,339775
2014-08-07,15.456000328063965,15.800000190734863,15.368000030517578,15.368000030517578,14.875926971435547,339625
2014-08-08,15.795999526977539,15.795999526977539,15.36400032043457,15.520000457763672,15.02306079864502,463175
2014-08-11,15.52400016784668,15.795999526977539,15.4399995803833,15.4399995803833,14.945621490478516,400225
2014-08-12,15.399999618530273,15.795999526977539,15.399999618530273,15.755999565124512,15.251502990722656,177625
2014-08-13,15.687999725341797,16.200000762939453,15.687999725341797,16.200000762939453,15.681286811828613,1004075
2014-08-14,15.692000389099121,16.176000595092773,15.692000389099121,15.911999702453613,15.402509689331055,1241875
2014-08-15,15.62399959564209,16.280000686645508,15.62399959564209,15.760000228881836,15.255376815795898,760000
2014-08-18,16.200000762939453,16.200000762939453,15.692000389099121,15.87600040435791,15.36766242980957,379575
2014-08-19,15.680000305175781,16.200000762939453,15.600000381469727,15.984000205993652,15.472203254699707,397325
2014-08-20,15.604000091552734,15.899999618530273,15.520000457763672,15.604000091552734,15.104371070861816,397125
2014-08-21,15.52400016784668,16.0,15.520000457763672,15.95199966430664,15.441228866577148,219275
2014-08-22,15.600000381469727,15.991999626159668,15.600000381469727,15.991999626159668,15.479947090148926,559175
2014-08-26,16.1200008392334,16.1200008392334,15.520000457763672,15.899999618530273,15.390892028808594,2937525
2014-08-27,16.1200008392334,16.1200008392334,15.869199752807617,16.02400016784668,15.510921478271484,494725
2014-08-28,16.195999145507812,16.195999145507812,15.800000190734863,15.991999626159668,15.479947090148926,796475
2014-08-29,15.904000282287598,16.200000762939453,15.720000267028809,16.016000747680664,15.503178596496582,202400
2014-09-01,15.883999824523926,16.239999771118164,15.883999824523926,16.239999771118164,15.72000503540039,433125
2014-09-02,15.923999786376953,16.239999771118164,15.916799545288086,16.1200008392334,15.603849411010742,340925
2014-09-03,15.883999824523926,16.239999771118164,15.883999824523926,16.04800033569336,15.53415584564209,416950
2014-09-04,16.0,16.239999771118164,15.920000076293945,16.163999557495117,15.646440505981445,280150
2014-09-05,16.239999771118164,16.511999130249023,15.920000076293945,16.1200008392334,15.603849411010742,711225
2014-09-08,16.003999710083008,16.195999145507812,15.880000114440918,15.892000198364258,15.383149147033691,1169525
2014-09-09,16.1200008392334,16.176000595092773,15.880000114440918,16.04400062561035,15.53028392791748,951975
2014-09-10,16.200000762939453,16.275999069213867,15.883999824523926,16.076000213623047,15.561258316040039,859100
2014-09-11,16.0,16.399999618530273,15.680000305175781,15.720000267028809,15.216656684875488,653250
2014-09-12,15.720000267028809,16.1200008392334,15.680000305175781,16.1200008392334,15.603849411010742,420925
2014-09-15,15.812000274658203,16.29199981689453,15.812000274658203,16.236000061035156,15.716134071350098,292525
2014-09-16,16.0,16.31999969482422,15.920000076293945,16.31999969482422,15.797445297241211,1029125
2014-09-17,16.628000259399414,17.559999465942383,16.628000259399414,17.003999710083008,16.45954704284668,2294025
2014-09-18,17.040000915527344,17.399999618530273,16.799999237060547,17.332000732421875,16.777042388916016,1194500
2014-09-19,17.583999633789062,18.104000091552734,17.468000411987305,17.468000411987305,16.908689498901367,2691800
2014-09-22,17.639999389648438,17.639999389648438,17.095800399780273,17.200000762939453,16.64926528930664,913850
2014-09-23,17.040000915527344,17.895999908447266,17.040000915527344,17.84000015258789,17.268775939941406,1082775
2014-09-24,17.964000701904297,18.014400482177734,17.591999053955078,17.591999053955078,17.02871322631836,640300
2014-09-25,17.788000106811523,18.007200241088867,17.399999618530273,17.45599937438965,16.89706802368164,521675
2014-09-26,17.399999618530273,17.496000289916992,17.200000762939453,17.20800018310547,16.657012939453125,393000
2014-09-29,17.200000762939453,17.520299911499023,17.200000762939453,17.243999481201172,16.691856384277344,475350
2014-09-30,17.20400047302246,17.479999542236328,17.050100326538086,17.15999984741211,16.610551834106445,596425
2014-10-01,17.239999771118164,17.496000289916992,17.0,17.15999984741211,16.610551834106445,748875
2014-10-02,17.40399932861328,17.440000534057617,17.003999710083008,17.200000762939453,16.64926528930664,355250
2014-10-03,17.280000686645508,17.591999053955078,17.239999771118164,17.591999053955078,17.02871322631836,318050
2014-10-06,17.172000885009766,17.676000595092773,17.172000885009766,17.399999618530273,16.842863082885742,38017025
2014-10-07,17.483999252319336,17.483999252319336,17.0,17.36400032043457,16.808015823364258,654875
2014-10-08,17.555999755859375,17.559999465942383,17.143999099731445,17.299999237060547,16.74606704711914,832950
2014-10-09,17.559999465942383,17.559999465942383,16.959999084472656,17.195999145507812,16.64539909362793,405775
2014-10-10,16.93199920654297,17.239999771118164,16.600000381469727,17.07200050354004,16.52536392211914,1958800
2014-10-13,17.0,17.18000030517578,16.65999984741211,16.65999984741211,16.126554489135742,2154475
2014-10-14,16.79599952697754,17.20800018310547,16.457700729370117,17.20800018310547,16.657012939453125,3620400
2014-10-15,17.239999771118164,17.239999771118164,16.736000061035156,16.804000854492188,16.265947341918945,885275
2014-10-16,16.639999389648438,17.200000762939453,16.639999389648438,16.944000244140625,16.401464462280273,9410575
2014-10-17,16.63599967956543,16.799999237060547,16.412799835205078,16.763999938964844,16.22722816467285,531050
2014-10-20,16.399999618530273,16.700000762939453,16.399999618530273,16.691999435424805,16.15753746032715,214275
2014-10-21,16.527999877929688,17.559999465942383,16.527999877929688,17.559999465942383,16.99774169921875,1215925
2014-10-22,17.163999557495117,17.6156005859375,17.163999557495117,17.280000686645508,16.726709365844727,2409300
2014-10-23,17.600000381469727,17.600000381469727,17.172000885009766,17.312000274658203,16.75768280029297,2160000
2014-10-24,17.06800079345703,17.300399780273438,17.0,17.0,16.45566749572754,674600
2014-10-27,17.200000762939453,17.420000076293945,17.003999710083008,17.243999481201172,16.691856384277344,2895400
2014-10-28,17.312000274658203,17.520000457763672,17.24799919128418,17.308000564575195,16.753812789916992,665650
2014-10-29,17.1200008392334,17.440000534057617,16.979999542236328,17.423999786376953,16.866098403930664,379925
2014-10-30,17.472000122070312,18.0,17.371999740600586,18.0,17.42365264892578,1263450
2014-10-31,18.0,18.97599983215332,17.804100036621094,18.492000579833984,17.899898529052734,1427400
2014-11-03,18.399999618530273,19.694499969482422,17.908000946044922,18.52400016784668,17.930875778198242,1897725
2014-11-04,18.559999465942383,18.68239974975586,18.399999618530273,18.399999618530273,17.810842514038086,1013550
2014-11-05,18.68000030517578,18.68000030517578,18.342899322509766,18.68000030517578,18.081880569458008,448750
2014-11-06,18.700000762939453,18.719999313354492,18.40399932861328,18.40399932861328,17.814716339111328,1062850
2014-11-07,18.200000762939453,18.719999313354492,18.200000762939453,18.559999465942383,17.965717315673828,2676625
2014-11-10,18.200000762939453,18.692800521850586,17.892000198364258,17.979999542236328,17.404294967651367,4697425
2014-11-11,17.979999542236328,17.979999542236328,17.639999389648438,17.68000030517578,17.11389923095703,3697400
2014-11-12,17.895999908447266,17.96500015258789,17.399999618530273,17.600000381469727,17.036460876464844,857900
2014-11-13,17.799999237060547,17.90570068359375,17.459999084472656,17.600000381469727,17.036460876464844,4142775
2014-11-14,17.639999389648438,17.947999954223633,17.639999389648438,17.832000732421875,17.26103401184082,3057225
2014-11-17,17.40399932861328,17.97599983215332,17.40399932861328,17.492000579833984,16.931917190551758,5441750
2014-11-18,17.91200065612793,17.959999084472656,17.559999465942383,17.559999465942383,16.99774169921875,500300
2014-11-19,17.479999542236328,17.652000427246094,17.43600082397461,17.507999420166016,16.947402954101562,972050
2014-11-20,17.920000076293945,17.920000076293945,17.327999114990234,17.327999114990234,16.77316665649414,475825
2014-11-21,17.399999618530273,17.916000366210938,17.399999618530273,17.624000549316406,17.0596923828125,181850
2014-11-24,17.59600067138672,18.0,17.54800033569336,17.972000122070312,17.39655113220215,611725
2014-11-25,18.100000381469727,18.8799991607666,17.71809959411621,18.639999389648438,18.04315948486328,8121900
2014-11-26,18.920000076293945,19.327999114990234,18.808000564575195,19.104000091552734,18.49230194091797,49425325
2014-11-27,19.3799991607666,20.479999542236328,19.059999465942383,20.200000762939453,19.553207397460938,2074375
2014-11-28,20.200000762939453,20.413999557495117,19.77120018005371,20.139999389648438,19.495132446289062,1039650
2014-12-01,19.983999252319336,20.280000686645508,19.775999069213867,20.0,19.35961151123047,737325
2014-12-02,19.959999084472656,20.100000381469727,19.76959991455078,19.959999084472656,19.32089614868164,3138100
2014-12-03,20.1200008392334,20.1200008392334,19.39389991760254,19.56800079345703,18.941444396972656,1340000
2014-12-04,19.600000381469727,19.68000030517578,19.202199935913086,19.5,18.920103073120117,5937475
2014-12-05,19.600000381469727,19.68000030517578,19.385400772094727,19.516000747680664,18.93562126159668,330225
2014-12-08,19.600000381469727,19.600000381469727,19.375999450683594,19.511999130249023,18.93174171447754,341000
2014-12-09,19.200000762939453,19.481300354003906,19.200000762939453,19.472000122070312,18.892934799194336,496025
2014-12-10,19.59600067138672,19.600000381469727,19.408000946044922,19.503999710083008,18.923980712890625,2424200
2014-12-11,19.492000579833984,19.600000381469727,19.360000610351562,19.520000457763672,18.939502716064453,246350
2014-12-12,19.516000747680664,19.520000457763672,19.336000442504883,19.399999618530273,18.823070526123047,301400
2014-12-15,19.59600067138672,19.600000381469727,19.100000381469727,19.172000885009766,18.601856231689453,399125
2014-12-16,19.459999084472656,19.464799880981445,18.8799991607666,19.243999481201172,18.671714782714844,429375
2014-12-17,19.224000930786133,19.239999771118164,18.959999084472656,19.124000549316406,18.555282592773438,285575
2014-12-18,19.416000366210938,19.459999084472656,19.055999755859375,19.260000228881836,18.687238693237305,405700
2014-12-19,18.972000122070312,20.360000610351562,18.920000076293945,20.360000610351562,19.75452423095703,2309625
2014-12-22,19.959999084472656,20.600000381469727,19.918399810791016,20.34000015258789,19.735118865966797,2889600
2014-12-23,20.3799991607666,20.459999084472656,20.190000534057617,20.459999084472656,19.851551055908203,431875
2014-12-24,20.459999084472656,20.459999084472656,20.035999298095703,20.399999618530273,19.7933349609375,53325
2014-12-29,19.920000076293945,20.47439956665039,19.920000076293945,20.0,19.405231475830078,274925
2014-12-30,20.34000015258789,20.34000015258789,20.129600524902344,20.219999313354492,19.618688583374023,218750
2014-12-31,20.3799991607666,20.399999618530273,19.979999542236328,20.299999237060547,19.69631004333496,94975
2015-01-02,20.239999771118164,20.31999969482422,19.595600128173828,20.31999969482422,19.715713500976562,944850
2015-01-05,20.079999923706055,20.34000015258789,20.0,20.280000686645508,19.676904678344727,313300
2015-01-06,19.763999938964844,20.22640037536621,18.799999237060547,18.8799991607666,18.31853485107422,12470725
2015-01-07,18.8799991607666,19.394800186157227,18.8799991607666,19.031999588012695,18.466014862060547,7385150
2015-01-08,19.54400062561035,19.573400497436523,18.959999084472656,19.399999618530273,18.823070526123047,700075
2015-01-09,19.552000045776367,19.552000045776367,19.06800079345703,19.083999633789062,18.516469955444336,356300
2015-01-12,19.083999633789062,19.43079948425293,18.860000610351562,18.860000610351562,18.299129486083984,450225
2015-01-13,18.875999450683594,19.27720069885254,18.68400001525879,18.799999237060547,18.240917205810547,1027850
2015-01-14,18.68400001525879,18.99920082092285,18.68400001525879,18.799999237060547,18.240917205810547,2698475
2015-01-15,19.152000427246094,19.152000427246094,18.735599517822266,19.04400062561035,18.477659225463867,581775
2015-01-16,19.8799991607666,20.559999465942383,19.663999557495117,20.31999969482422,19.715713500976562,12944750
2015-01-19,20.399999618530273,20.559999465942383,20.219999313354492,20.520000457763672,19.909767150878906,702400
2015-01-20,20.360000610351562,20.510000228881836,20.0,20.200000762939453,19.59928321838379,545950
2015-01-21,20.0,20.235599517822266,19.520000457763672,19.520000457763672,18.939502716064453,742025
2015-01-22,19.719999313354492,19.924800872802734,19.200000762939453,19.200000762939453,18.6290225982666,1039150
2015-01-23,19.360000610351562,19.875999450683594,19.079999923706055,19.743999481201172,19.156843185424805,1739375
2015-01-26,19.799999237060547,20.167600631713867,19.674999237060547,19.940000534057617,19.347015380859375,8025775
2015-01-27,20.200000762939453,20.200000762939453,19.68000030517578,19.719999313354492,19.133554458618164,2612700
2015-01-28,19.624000549316406,20.31599998474121,19.624000549316406,20.079999923706055,19.48285484313965,736125
2015-01-29,20.200000762939453,20.799999237060547,19.920000076293945,20.360000610351562,19.75452423095703,5771575
2015-01-30,20.219999313354492,20.540000915527344,20.1200008392334,20.1200008392334,19.52166175842285,533650
2015-02-02,20.459999084472656,20.483200073242188,19.959999084472656,20.100000381469727,19.502256393432617,943300
2015-02-03,20.440000534057617,20.459999084472656,19.804000854492188,20.280000686645508,19.676904678344727,673000
2015-02-04,19.799999237060547,20.347999572753906,19.799999237060547,19.899999618530273,19.308202743530273,659625
2015-02-05,19.799999237060547,20.275999069213867,19.760000228881836,20.18000030517578,19.579875946044922,1997925
2015-02-06,20.200000762939453,20.239999771118164,19.903600692749023,20.219999313354492,19.618688583374023,754725
2015-02-09,19.784000396728516,20.100000381469727,19.7455997467041,19.812000274658203,19.22281837463379,536875
2015-02-10,20.059999465942383,20.15999984741211,19.760000228881836,20.15999984741211,19.56047248840332,285875
2015-02-11,20.0,20.217599868774414,19.607999801635742,19.996000289916992,19.401350021362305,279875
2015-02-12,19.600000381469727,19.851999282836914,19.600000381469727,19.715999603271484,19.12967300415039,481100
2015-02-13,19.600000381469727,20.100000381469727,19.600000381469727,19.812000274658203,19.22281837463379,868000
2015-02-16,19.799999237060547,20.260000228881836,19.535999298095703,19.559999465942383,18.978317260742188,2562700
2015-02-17,19.700000762939453,19.700000762939453,19.282699584960938,19.360000610351562,18.784263610839844,1408400
2015-02-18,19.280000686645508,19.72800064086914,19.20800018310547,19.43600082397461,18.858007431030273,721775
2015-02-19,19.20800018310547,19.808000564575195,19.20800018310547,19.808000564575195,19.21894073486328,577000
2015-02-20,19.40399932861328,20.3799991607666,19.40399932861328,20.139999389648438,19.541065216064453,504425
2015-02-23,19.799999237060547,20.3799991607666,19.799999237060547,20.18000030517578,19.579875946044922,800250
2015-02-24,19.799999237060547,20.31999969482422,19.799999237060547,19.827999114990234,19.238346099853516,257225
2015-02-25,20.3799991607666,20.3799991607666,19.799999237060547,20.200000762939453,19.59928321838379,319025
2015-02-26,20.200000762939453,20.200000762939453,19.86400032043457,20.18000030517578,19.579875946044922,213925
2015-02-27,19.979999542236328,20.079999923706055,19.36400032043457,19.6200008392334,19.03653335571289,999600
2015-03-02,19.41200065612793,20.0,19.40399932861328,19.468000411987305,18.88905143737793,575775
2015-03-03,19.399999618530273,19.967899322509766,19.131999969482422,19.327999114990234,18.75321388244629,1040000
2015-03-04,19.75200080871582,20.02199935913086,19.588600158691406,19.756000518798828,19.168485641479492,690375
2015-03-05,19.8799991607666,19.8799991607666,19.56800079345703,19.631999969482422,19.048173904418945,394925
2015-03-06,19.760000228881836,20.02519989013672,19.600000381469727,19.695999145507812,19.11026954650879,2408300
2015-03-09,20.059999465942383,20.059999465942383,19.375999450683594,19.375999450683594,18.799787521362305,1042000
2015-03-10,19.284000396728516,19.629600524902344,19.200000762939453,19.284000396728516,18.710521697998047,404025
2015-03-11,19.280000686645508,19.746700286865234,19.236000061035156,19.236000061035156,18.66395378112793,869850
2015-03-12,19.239999771118164,19.784000396728516,19.239999771118164,19.479999542236328,18.90069580078125,448350
2015-03-13,19.79599952697754,19.79599952697754,19.243999481201172,19.34000015258789,18.764856338500977,513075
2015-03-16,19.31999969482422,19.799999237060547,19.280000686645508,19.280000686645508,18.70664405822754,385725
2015-03-17,19.799999237060547,19.799999237060547,19.280000686645508,19.280000686645508,18.70664405822754,545400
2015-03-18,19.488000869750977,19.598499298095703,19.41200065612793,19.41200065612793,18.834718704223633,793600
2015-03-19,19.323999404907227,19.804000854492188,19.323999404907227,19.520000457763672,18.939502716064453,2472425
2015-03-20,19.40399932861328,19.784000396728516,19.40399932861328,19.56399917602539,18.982196807861328,5538125
2015-03-23,19.8799991607666,20.57200050354004,19.309799194335938,19.77199935913086,19.184011459350586,1902025
2015-03-24,19.93199920654297,20.0,19.600000381469727,19.75200080871582,19.164608001708984,142350
2015-03-25,19.604000091552734,19.93600082397461,19.600000381469727,19.799999237060547,19.2111759185791,237050
2015-03-26,19.600000381469727,19.719999313354492,19.224000930786133,19.224000930786133,18.652307510375977,498675
2015-03-27,19.511999130249023,19.90959930419922,19.399999618530273,19.503999710083008,18.923980712890625,319975
2015-03-30,19.399999618530273,19.90399932861328,19.091999053955078,19.091999053955078,18.524232864379883,955825
2015-03-31,19.79199981689453,19.799999237060547,19.15839958190918,19.18000030517578,18.609619140625,946825
2015-04-01,19.219999313354492,19.68000030517578,19.187999725341797,19.399999618530273,18.823070526123047,963800
2015-04-02,19.1200008392334,19.42799949645996,17.59440040588379,18.81999969482422,18.26032066345215,2877700
2015-04-07,18.832000732421875,19.283599853515625,18.57200050354004,19.195999145507812,18.625137329101562,1802875
2015-04-08,19.399999618530273,19.399999618530273,18.799999237060547,18.851999282836914,18.291364669799805,640800
2015-04-09,18.799999237060547,19.68000030517578,18.799999237060547,19.600000381469727,19.017122268676758,1064950
