Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,1044.9814453125,1060.3631591796875,1041.8177490234375,1048.5814208984375,728.126708984375,8417814.0
2017-02-20,1052.29052734375,1052.29052734375,1043.7813720703125,1048.254150390625,727.8994140625,6766551.0
2017-02-21,1052.072265625,1057.2813720703125,1046.181396484375,1056.9814453125,733.9595947265625,5491509.0
2017-02-22,1058.181396484375,1066.6358642578125,1055.9996337890625,1058.181396484375,734.7928466796875,7878006.0
2017-02-23,1059.9267578125,1061.8905029296875,1050.872314453125,1060.254150390625,736.232177734375,7397114.0
2017-02-24,1058.181396484375,1069.491943359375,1053.0540771484375,1066.5814208984375,740.625732421875,5565364.0
2017-02-27,1071.1632080078125,1072.799560546875,1059.9267578125,1067.344970703125,741.1559448242188,4273412.0
2017-02-28,1069.0904541015625,1069.79296875,1059.1632080078125,1066.3631591796875,740.4741821289062,6320987.0
2017-03-01,1067.23583984375,1068.00830078125,1056.4359130859375,1061.344970703125,736.9896240234375,7760262.0
2017-03-02,1060.6905517578125,1074.2176513671875,1053.2723388671875,1074.2176513671875,745.9283447265625,7194196.0
2017-03-03,1074.5450439453125,1075.30859375,1058.181396484375,1065.490478515625,739.8682250976562,7104984.0
2017-03-06,1066.254150390625,1068.2176513671875,1058.5086669921875,1067.0177001953125,740.9287719726562,4326699.0
2017-03-07,1070.9449462890625,1070.9449462890625,1056.057373046875,1065.1632080078125,739.6409301757812,5391530.0
2017-03-08,1064.072265625,1066.4722900390625,1047.1632080078125,1064.181396484375,738.9591674804688,7221575.0
2017-03-09,1064.399658203125,1069.622802734375,1056.2176513671875,1069.52685546875,742.671142578125,7202797.0
2017-03-10,1068.9814453125,1075.6358642578125,1064.61767578125,1067.6722412109375,741.38330078125,5702171.0
2017-03-13,1068.108642578125,1072.3631591796875,1062.3267822265625,1069.7449951171875,742.822509765625,3924729.0
2017-03-14,1069.9632568359375,1079.6722412109375,1069.7449951171875,1074.108642578125,745.8526000976562,4530137.0
2017-03-15,1073.7813720703125,1074.76318359375,1062.7587890625,1065.599609375,739.9439697265625,4997857.0
2017-03-16,1072.5814208984375,1078.9085693359375,1065.357421875,1073.7813720703125,745.6253051757812,6391815.0
2017-03-17,1072.254150390625,1074.2176513671875,1062.3267822265625,1074.2176513671875,745.9283447265625,8848984.0
2017-03-20,1075.8541259765625,1081.417724609375,1071.9267578125,1080.654052734375,750.3976440429688,3193357.0
2017-03-21,1088.726806640625,1097.9996337890625,991.976318359375,1091.4541015625,757.8971557617188,8582779.0
2017-03-22,1096.3631591796875,1101.8177490234375,1082.508544921875,1092.5450439453125,758.6546020507812,8284408.0
2017-03-23,1093.6358642578125,1101.2723388671875,1087.9632568359375,1099.0904541015625,763.19970703125,5928404.0
2017-03-24,1101.2723388671875,1115.4541015625,1099.0904541015625,1105.0904541015625,767.3660888671875,6433982.0
2017-03-27,1105.0904541015625,1110.6650390625,1094.726806640625,1107.2723388671875,768.8812255859375,5118651.0
2017-03-28,1107.2723388671875,1115.0614013671875,1100.726806640625,1105.6358642578125,767.7449951171875,7168433.0
2017-03-29,1109.4541015625,1109.4541015625,1095.1064453125,1105.0904541015625,767.3660888671875,6202725.0
2017-03-30,1105.0904541015625,1105.6358642578125,1091.4541015625,1097.4541015625,762.0634765625,7642438.0
2017-03-31,1096.9085693359375,1111.94140625,1095.2723388671875,1105.6358642578125,767.7449951171875,7634490.0
2017-04-03,1109.99951171875,1114.6685791015625,1097.9996337890625,1100.726806640625,764.3359375,5372549.0
2017-04-04,1104.5450439453125,1109.99951171875,1097.9996337890625,1100.726806640625,764.3359375,3757850.0
2017-04-05,1103.99951171875,1109.99951171875,1097.4541015625,1104.5450439453125,766.9874267578125,3979042.0
2017-04-06,1103.99951171875,1121.3232421875,1101.8177490234375,1112.181396484375,772.2901000976562,9880824.0
2017-04-07,1111.6358642578125,1131.2723388671875,1108.9085693359375,1126.3631591796875,782.1377563476562,7283018.0
2017-04-10,1118.181396484375,1126.3631591796875,1114.9085693359375,1119.8177490234375,777.5926513671875,4588041.0
2017-04-11,1117.0904541015625,1128.5450439453125,1111.6358642578125,1124.726806640625,781.00146484375,4585108.0
2017-04-12,1123.0904541015625,1136.726806640625,1117.515869140625,1135.6358642578125,788.57666015625,9973887.0
2017-04-13,1129.6358642578125,1135.063232421875,1123.0904541015625,1130.181396484375,784.7890625,4904974.0
2017-04-18,1126.9085693359375,1130.8795166015625,1101.2723388671875,1104.5450439453125,766.9874267578125,7459701.0
2017-04-19,1104.5450439453125,1106.726806640625,1083.8177490234375,1086.2176513671875,754.260986328125,7816864.0
2017-04-20,1086.5450439453125,1087.995849609375,1074.654052734375,1080.3267822265625,750.1702880859375,7692157.0
2017-04-21,1091.9996337890625,1095.8177490234375,1076.399658203125,1093.0904541015625,759.0333862304688,10527683.0
2017-04-24,1102.9085693359375,1109.99951171875,1099.755859375,1109.99951171875,770.7750244140625,7725159.0
2017-04-25,1112.181396484375,1112.181396484375,1078.662109375,1102.3631591796875,765.4723510742188,5934087.0
2017-04-26,1102.3631591796875,1102.3631591796875,1092.5450439453125,1096.9085693359375,761.6847534179688,7855937.0
2017-04-27,1091.9996337890625,1102.9085693359375,1091.4541015625,1098.5450439453125,762.8209228515625,3963004.0
2017-04-28,1099.6358642578125,1099.6358642578125,1080.654052734375,1090.9085693359375,757.518310546875,6437583.0
2017-05-02,1095.8177490234375,1100.181396484375,1088.508544921875,1098.5450439453125,762.8209228515625,6283496.0
2017-05-03,1097.9996337890625,1108.9085693359375,1095.8177490234375,1107.8177490234375,769.2598266601562,4681611.0
2017-05-04,1093.6358642578125,1107.2723388671875,1090.9085693359375,1106.726806640625,768.5023803710938,6091211.0
2017-05-05,1099.0904541015625,1113.8177490234375,1094.726806640625,1113.2723388671875,773.0476684570312,5145926.0
2017-05-08,1113.2723388671875,1133.8763427734375,1112.181396484375,1121.99951171875,779.107666015625,6732000.0
2017-05-09,1117.6358642578125,1127.99951171875,1107.2723388671875,1125.8177490234375,781.7589111328125,4859204.0
2017-05-10,1121.99951171875,1137.8177490234375,1120.3631591796875,1133.99951171875,787.4403686523438,4886991.0
2017-05-11,1124.181396484375,1135.6358642578125,1122.5450439453125,1126.3631591796875,782.1377563476562,10087715.0
2017-05-12,1127.4541015625,1137.8177490234375,1123.52685546875,1137.8177490234375,790.091796875,5493517.0
2017-05-15,1139.99951171875,1150.3631591796875,1132.3631591796875,1141.0904541015625,792.3641967773438,7085594.0
2017-05-16,1138.9085693359375,1153.0904541015625,1137.2723388671875,1148.726806640625,797.6668701171875,12862961.0
2017-05-17,1145.99951171875,1157.4541015625,1139.99951171875,1157.4541015625,803.7269897460938,10174725.0
2017-05-18,1158.5450439453125,1174.3631591796875,1135.0904541015625,1144.9085693359375,795.0154418945312,10805214.0
2017-05-19,1149.2723388671875,1154.726806640625,1132.9085693359375,1149.8177490234375,798.4244384765625,10252833.0
2017-05-22,1053.5,1067.0,1049.5,1063.5,796.9684448242188,13512341.0
2017-05-23,1067.5,1078.0,1060.0,1076.5,806.7105102539062,8631307.0
2017-05-24,1075.5,1085.5,1069.0,1081.5,810.4574584960938,9251282.0
2017-05-25,1087.5,1093.3990478515625,1082.0,1084.5,812.70556640625,5952256.0
2017-05-26,1088.5,1096.5799560546875,1082.782958984375,1091.0,817.5765991210938,8333458.0
2017-05-30,1093.0,1095.0,1083.5,1089.0,816.0778198242188,8845465.0
2017-05-31,1092.5,1097.0,1086.5,1089.5,816.452392578125,11435920.0
2017-06-01,1069.5,1069.5,1049.5,1050.0,808.4450073242188,9895003.0
2017-06-02,1055.0,1055.5,1034.0,1034.0,796.1258544921875,20813218.0
2017-06-05,1040.0,1055.0,1033.906982421875,1034.0,796.1258544921875,14599207.0
2017-06-06,1032.0,1034.0,1024.5,1027.0,790.7362670898438,14171819.0
2017-06-07,1025.0,1027.8179931640625,1017.0,1020.5,785.7316284179688,12163273.0
2017-06-08,1016.0,1023.3900146484375,1011.5,1021.0,786.1165771484375,11026587.0
2017-06-09,1031.0,1037.0,1017.4110107421875,1020.0,785.3466186523438,12273636.0
2017-06-12,1017.5,1019.5,1009.75,1010.5,778.0321044921875,9191160.0
2017-06-13,1021.5,1022.9000244140625,1013.5,1018.0,783.806640625,8899176.0
2017-06-14,1019.0,1023.5,1015.5,1015.5,781.8818969726562,11460723.0
2017-06-15,1020.5,1021.0,1003.0,1011.0,778.4171142578125,10224538.0
2017-06-16,1014.5,1020.5,1014.0,1018.0,783.806640625,13121549.0
2017-06-19,1024.5,1025.0,1018.0,1020.5,785.7316284179688,813404.0
2017-06-20,1026.0,1033.5,1018.0,1018.0,783.806640625,1296212.0
2017-06-21,1022.0,1019.0,1006.6400146484375,1008.0,776.107177734375,1827380.0
2017-06-22,1008.5,1010.5,999.9000244140625,1001.0,770.7175903320312,1305117.0
2017-06-23,1001.5,1003.5,996.843994140625,1000.0,769.9476318359375,1218196.0
2017-06-26,1000.0,1007.5,992.656005859375,1002.18701171875,771.6314697265625,1267724.0
2017-06-27,1002.5,1004.5,984.5999755859375,985.2000122070312,758.5523681640625,2406123.0
2017-06-28,987.7000122070312,985.2999877929688,971.4000244140625,971.4000244140625,747.92724609375,2780958.0
2017-06-29,971.7999877929688,973.4149780273438,951.5999755859375,957.0,736.8399047851562,2385347.0
2017-06-30,956.4000244140625,963.9559936523438,950.5999755859375,951.7999877929688,732.8362426757812,1123687.0
2017-07-03,952.0,957.2000122070312,947.4000244140625,954.0,734.530029296875,9438876.0
2017-07-04,954.0999755859375,956.5,941.906005859375,942.0,725.2907104492188,6083285.0
2017-07-05,941.9000244140625,943.3560180664062,930.4000244140625,940.0,723.7509155273438,8676027.0
2017-07-06,945.5,946.6119995117188,929.5999755859375,932.4000244140625,717.899169921875,7715998.0
2017-07-07,940.5999755859375,944.4000244140625,932.4000244140625,934.7000122070312,719.6700439453125,6450955.0
2017-07-10,935.5999755859375,939.9000244140625,931.0999755859375,931.0999755859375,716.898193359375,5489140.0
2017-07-11,931.0999755859375,931.0999755859375,931.0999755859375,931.0999755859375,716.898193359375,0.0
2017-07-12,922.0,935.2000122070312,921.2000122070312,931.0,716.8212280273438,13024579.0
2017-07-13,944.7999877929688,944.7999877929688,932.5,935.2999877929688,720.1320190429688,19708730.0
2017-07-14,936.0999755859375,939.2000122070312,930.02001953125,930.0999755859375,716.1282958984375,9999679.0
2017-07-17,930.0999755859375,936.2999877929688,929.5999755859375,932.2999877929688,717.8221435546875,4591491.0
2017-07-18,931.9000244140625,944.9000244140625,930.2000122070312,941.2999877929688,724.7517700195312,9145283.0
2017-07-19,944.5999755859375,949.0999755859375,940.2999877929688,945.5,727.985595703125,7690553.0
2017-07-20,951.0,959.2999877929688,948.5,955.5,735.6849975585938,9028884.0
2017-07-21,953.5999755859375,957.4000244140625,952.0,954.0,734.530029296875,9236588.0
2017-07-24,955.5999755859375,957.1400146484375,931.9019775390625,935.0,719.9010009765625,12796879.0
2017-07-25,938.2000122070312,944.5999755859375,936.0999755859375,937.7000122070312,721.9799194335938,11775438.0
2017-07-26,940.7999877929688,950.0,939.0999755859375,944.7000122070312,727.3695068359375,10052375.0
2017-07-27,942.9000244140625,950.0440063476562,938.7999877929688,945.2000122070312,727.7545166015625,8840500.0
2017-07-28,942.5999755859375,946.5999755859375,932.0999755859375,934.7000122070312,719.6700439453125,8409006.0
2017-07-31,932.7999877929688,943.2999877929688,929.0,936.7999877929688,721.2869262695312,10558073.0
2017-08-01,942.5,950.7000122070312,939.4299926757812,944.2000122070312,726.984619140625,11628070.0
2017-08-02,947.0,959.510009765625,941.7999877929688,945.9000244140625,728.29345703125,10310689.0
2017-08-03,945.5,959.0809936523438,942.7000122070312,958.0,737.6098022460938,10681527.0
2017-08-04,957.9000244140625,960.2000122070312,954.0,955.0,735.2999267578125,8415388.0
2017-08-07,954.7999877929688,958.2999877929688,949.0,956.4000244140625,736.3779907226562,9420240.0
2017-08-08,958.2999877929688,961.7000122070312,952.7999877929688,957.5,737.224853515625,5385619.0
2017-08-09,957.0999755859375,962.7000122070312,952.4000244140625,962.7000122070312,741.2285766601562,10265553.0
2017-08-10,961.7000122070312,967.9000244140625,956.9000244140625,959.7000122070312,738.918701171875,5386001.0
2017-08-11,961.7999877929688,962.2000122070312,954.7999877929688,955.0,735.2999267578125,6599607.0
2017-08-14,955.5,965.4000244140625,953.2999877929688,963.7999877929688,742.0755615234375,4239835.0
2017-08-15,963.5,969.4000244140625,959.7000122070312,965.7000122070312,743.5383911132812,4945229.0
2017-08-16,968.4000244140625,969.5,961.5,964.2999877929688,742.4605102539062,7351647.0
2017-08-17,963.5,970.5999755859375,962.4000244140625,966.2000122070312,743.9234008789062,6446322.0
2017-08-18,962.9000244140625,965.9000244140625,957.9439697265625,960.2999877929688,739.3807983398438,8440097.0
2017-08-21,958.5999755859375,962.1279907226562,956.2999877929688,960.0,739.1497192382812,7136283.0
2017-08-22,964.2000122070312,973.7000122070312,962.3319702148438,972.0999755859375,748.466064453125,6881143.0
2017-08-23,972.9000244140625,975.4000244140625,966.2999877929688,970.5,747.2341918945312,5183720.0
2017-08-24,971.2999877929688,978.4000244140625,969.7999877929688,972.2999877929688,748.6201171875,7514390.0
2017-08-25,973.9000244140625,976.4940185546875,969.656005859375,970.2000122070312,747.0031127929688,4525138.0
2017-08-29,966.7999877929688,970.2999877929688,959.9000244140625,961.7999877929688,740.5357055664062,9816599.0
2017-08-30,963.9000244140625,966.2999877929688,956.0999755859375,965.7000122070312,743.5383911132812,10503948.0
2017-08-31,965.7999877929688,975.0,962.0,974.7000122070312,750.4679565429688,9350861.0
2017-09-01,975.0,981.77197265625,968.2999877929688,968.7999877929688,745.92529296875,6745183.0
2017-09-04,964.5,973.0999755859375,963.9000244140625,968.7000122070312,745.848388671875,3438664.0
2017-09-05,972.5999755859375,975.2999877929688,967.7999877929688,969.7000122070312,746.6182250976562,7794207.0
2017-09-06,970.9000244140625,976.5,966.0,970.4000244140625,747.1571655273438,10301467.0
2017-09-07,968.5999755859375,981.5999755859375,967.5,981.5,755.70361328125,5227210.0
2017-09-08,981.2999877929688,981.4000244140625,969.7999877929688,974.4000244140625,750.2369995117188,5014460.0
2017-09-11,979.7000122070312,979.927978515625,971.7999877929688,971.9000244140625,748.3121337890625,3884894.0
2017-09-12,975.2000122070312,975.5,958.5999755859375,958.5999755859375,738.07177734375,8129601.0
2017-09-13,955.4000244140625,959.3870239257812,950.7000122070312,956.0999755859375,736.14697265625,10187951.0
2017-09-14,955.5999755859375,962.7000122070312,949.6129760742188,952.0,732.9901733398438,12671583.0
2017-09-15,952.5999755859375,960.0999755859375,944.2999877929688,953.9000244140625,734.453125,19746378.0
2017-09-18,953.0,956.5239868164062,946.5999755859375,947.5,729.525390625,7048616.0
2017-09-19,943.5999755859375,953.2000122070312,941.7730102539062,951.0999755859375,732.2971801757812,10570231.0
2017-09-20,948.5,955.0999755859375,948.5,951.0999755859375,732.2971801757812,5921731.0
2017-09-21,943.2999877929688,951.5999755859375,943.0999755859375,947.9000244140625,729.8334350585938,8640226.0
2017-09-22,945.9000244140625,950.0,943.2999877929688,944.0999755859375,726.9075927734375,7552725.0
2017-09-25,943.7999877929688,950.0,942.0,947.7999877929688,729.7564086914062,8070641.0
2017-09-26,950.0,951.2999877929688,942.5,943.2000122070312,726.2145385742188,8672749.0
2017-09-27,941.2000122070312,944.2680053710938,923.4000244140625,925.2999877929688,712.4324951171875,15200959.0
2017-09-28,923.0,924.1959838867188,914.5999755859375,920.9000244140625,709.0447998046875,9241172.0
2017-09-29,922.7999877929688,928.2999877929688,919.7000122070312,924.5999755859375,711.8936157226562,5765328.0
2017-10-02,923.4000244140625,937.2069702148438,921.2000122070312,937.2000122070312,721.5950317382812,6061748.0
2017-10-03,937.2999877929688,938.2000122070312,928.5,931.0,716.8212280273438,8466618.0
2017-10-04,932.0,936.5,926.7999877929688,929.7999877929688,715.8972778320312,7910037.0
2017-10-05,934.2000122070312,940.6060180664062,930.22802734375,936.5,721.055908203125,5407471.0
2017-10-06,939.2999877929688,939.2999877929688,932.4000244140625,937.7999877929688,722.0569458007812,5434762.0
2017-10-09,937.0999755859375,943.0,935.2999877929688,942.5,725.6756591796875,10381435.0
2017-10-10,939.9000244140625,943.0,933.4000244140625,942.0,725.2907104492188,5833765.0
2017-10-11,942.2999877929688,944.2999877929688,940.010009765625,943.0,726.060546875,13169431.0
2017-10-12,944.2999877929688,946.5999755859375,937.0,939.5,723.3658447265625,7651829.0
2017-10-13,938.2000122070312,940.7999877929688,931.7999877929688,931.7999877929688,717.4371948242188,6337543.0
2017-10-16,931.7999877929688,932.7249755859375,910.2999877929688,916.2000122070312,705.426025390625,10408782.0
2017-10-17,916.0,928.9000244140625,912.260986328125,925.0,712.2015991210938,8523122.0
2017-10-18,930.0,934.7000122070312,928.2000122070312,934.7000122070312,719.6700439453125,5564706.0
2017-10-19,928.2999877929688,937.0,928.0,934.7999877929688,719.7470092773438,5380511.0
2017-10-20,935.2000122070312,938.9000244140625,925.0999755859375,925.7999877929688,712.8174438476562,5329001.0
2017-10-23,926.2999877929688,939.0999755859375,925.7999877929688,935.2000122070312,720.0550537109375,6361015.0
2017-10-24,936.0999755859375,936.0999755859375,920.6170043945312,923.2000122070312,710.815673828125,7831362.0
2017-10-25,922.7000122070312,926.0999755859375,900.5280151367188,903.0999755859375,695.3397216796875,11671546.0
2017-10-26,907.7999877929688,913.7000122070312,898.2999877929688,907.7000122070312,698.8814697265625,11087883.0
2017-10-27,912.7999877929688,919.25,909.5999755859375,917.0,706.0419921875,8549878.0
2017-10-30,913.7000122070312,915.2999877929688,904.5999755859375,904.7999877929688,696.6485595703125,8675418.0
2017-10-31,908.5,911.2000122070312,904.0,906.0,697.572509765625,8338755.0
2017-11-01,906.2000122070312,909.4000244140625,898.7000122070312,898.7000122070312,691.9519653320312,20123747.0
2017-11-02,896.4000244140625,924.4000244140625,895.9000244140625,915.2000122070312,704.6560668945312,8998417.0
2017-11-03,914.7000122070312,922.4000244140625,911.7750244140625,918.4000244140625,707.1198120117188,7270939.0
2017-11-06,916.5999755859375,924.4000244140625,915.9000244140625,920.0,708.3517456054688,4855789.0
2017-11-07,919.7999877929688,922.5999755859375,913.4450073242188,918.9000244140625,707.5049438476562,8633607.0
2017-11-08,914.2000122070312,928.5,914.2000122070312,928.2999877929688,714.7423706054688,11006783.0
2017-11-09,924.2000122070312,927.0,894.6010131835938,904.2000122070312,696.186767578125,14108581.0
2017-11-10,911.0999755859375,911.0999755859375,894.7999877929688,894.7999877929688,688.9491577148438,11324835.0
2017-11-13,895.7000122070312,904.0999755859375,884.010009765625,888.0,683.7135620117188,8671936.0
2017-11-14,890.0,891.2000122070312,883.2999877929688,883.5,680.2486572265625,5972183.0
2017-11-15,884.4000244140625,896.7999877929688,883.0999755859375,890.0,685.2533569335938,9683016.0
2017-11-16,892.0999755859375,893.52001953125,883.4000244140625,889.5,684.8684692382812,15259931.0
2017-11-17,887.5,888.9000244140625,878.5999755859375,882.7999877929688,679.7097778320312,8631352.0
2017-11-20,880.7999877929688,882.5,876.7000122070312,880.0,677.553955078125,4076720.0
2017-11-21,878.0999755859375,880.0,873.2999877929688,878.2000122070312,676.1680297851562,8059565.0
2017-11-22,875.2000122070312,891.2999877929688,873.0999755859375,891.2999877929688,686.2542724609375,11215921.0
2017-11-23,872.0999755859375,872.2999877929688,859.2999877929688,866.0999755859375,678.6458129882812,10089927.0
2017-11-24,865.5999755859375,870.5999755859375,863.0999755859375,866.5999755859375,679.0376586914062,6159369.0
2017-11-27,866.9000244140625,878.7999877929688,865.0,877.7999877929688,687.8135986328125,9508676.0
2017-11-28,862.0,886.0449829101562,862.0,883.5,692.2799682617188,9296039.0
2017-11-29,875.2999877929688,881.7999877929688,872.2999877929688,880.0,689.5374755859375,11640013.0
2017-11-30,880.0,890.9000244140625,875.7000122070312,885.0,693.455322265625,15298163.0
2017-12-01,883.5,889.4000244140625,879.7000122070312,885.0,693.455322265625,10706160.0
2017-12-04,887.0999755859375,887.7999877929688,881.9000244140625,885.0,693.455322265625,8646518.0
2017-12-05,876.0,886.7000122070312,876.0,880.7000122070312,690.0859985351562,15856474.0
2017-12-06,878.2000122070312,885.5,877.0,877.9000244140625,687.8919677734375,10720522.0
2017-12-07,879.5999755859375,882.7999877929688,874.2999877929688,875.7999877929688,686.2465209960938,8940316.0
2017-12-08,875.0,879.4000244140625,871.7999877929688,877.7999877929688,687.8135986328125,9940727.0
2017-12-11,875.2999877929688,881.5999755859375,874.2999877929688,879.0,688.75390625,7362710.0
2017-12-12,880.0,884.2999877929688,877.2000122070312,884.2999877929688,692.90673828125,10317313.0
2017-12-13,882.0,883.5999755859375,874.4000244140625,874.4000244140625,685.1494750976562,15017433.0
2017-12-14,871.5999755859375,873.0,861.7999877929688,861.7999877929688,675.276611328125,26533658.0
2017-12-15,860.7000122070312,870.5,860.7000122070312,868.5999755859375,680.6046752929688,16213602.0
2017-12-18,868.7999877929688,873.7000122070312,866.7999877929688,871.0999755859375,682.5637817382812,8266084.0
2017-12-19,875.5,880.0,871.2999877929688,873.0999755859375,684.130859375,7473826.0
2017-12-20,869.4000244140625,874.9000244140625,868.4000244140625,870.2000122070312,681.858642578125,8233433.0
2017-12-21,866.7000122070312,871.2999877929688,864.5999755859375,867.0999755859375,679.429443359375,8398572.0
2017-12-22,864.7000122070312,870.2000122070312,864.4000244140625,866.5999755859375,679.0376586914062,4195826.0
2017-12-27,861.5999755859375,875.2000122070312,861.5999755859375,867.5999755859375,679.8212890625,6178529.0
2017-12-28,870.0999755859375,874.2000122070312,867.7000122070312,870.0,681.7018432617188,4432127.0
2017-12-29,869.5999755859375,875.7000122070312,868.2999877929688,875.0999755859375,685.697998046875,2463616.0
2018-01-02,876.0,879.7000122070312,860.4000244140625,861.9000244140625,675.35498046875,7159166.0
2018-01-03,865.4000244140625,865.4000244140625,844.7999877929688,854.2999877929688,669.3997802734375,10337939.0
2018-01-04,856.5,863.5,853.0999755859375,859.5999755859375,673.5527954101562,9511991.0
2018-01-05,859.5999755859375,869.2000122070312,858.5,868.4000244140625,680.4481201171875,9034287.0
2018-01-08,869.0,870.7000122070312,859.4000244140625,864.5999755859375,677.4705810546875,9036218.0
2018-01-09,866.9000244140625,870.5,846.5,850.7000122070312,666.5790405273438,11768981.0
2018-01-10,847.9000244140625,854.4000244140625,837.9000244140625,838.5,657.0194702148438,14478089.0
2018-01-11,842.0,852.5999755859375,841.5999755859375,844.7999877929688,661.9558715820312,12959317.0
2018-01-12,844.5,848.2999877929688,838.7000122070312,842.2999877929688,659.9970092773438,14299116.0
2018-01-15,841.0999755859375,845.7000122070312,833.2000122070312,842.0,659.761962890625,9078961.0
2018-01-16,842.2999877929688,844.2999877929688,837.5,841.4000244140625,659.2918090820312,7905027.0
2018-01-17,843.0999755859375,853.5,841.7000122070312,843.5999755859375,661.015625,7181340.0
2018-01-18,843.5999755859375,845.0,828.0,830.5999755859375,650.8292846679688,12270620.0
2018-01-19,833.0,834.2999877929688,827.2000122070312,830.5,650.7509765625,9100119.0
2018-01-22,830.0,836.2000122070312,826.7000122070312,828.0,648.7920532226562,7000226.0
2018-01-23,822.7000122070312,825.5999755859375,800.0,820.5,642.9153442382812,15112639.0
2018-01-24,818.9000244140625,823.2000122070312,805.9000244140625,805.9000244140625,631.475341796875,11915527.0
2018-01-25,805.4000244140625,809.0999755859375,793.7000122070312,795.5999755859375,623.404541015625,9517711.0
2018-01-26,806.9000244140625,811.5,801.0999755859375,807.0,632.337158203125,7710595.0
2018-01-29,809.5,811.0999755859375,798.5,804.5,630.3783569335938,9175409.0
2018-01-30,802.0,805.0999755859375,797.7000122070312,801.2000122070312,627.7925415039062,8605676.0
2018-01-31,805.4000244140625,809.2999877929688,802.0,804.7000122070312,630.5350341796875,9810379.0
2018-02-01,807.4000244140625,816.0999755859375,797.0,797.5999755859375,624.9716186523438,8409780.0
2018-02-02,797.0,798.5,783.7999877929688,791.4000244140625,620.1135864257812,7695265.0
2018-02-05,784.4000244140625,792.2000122070312,781.2000122070312,781.2000122070312,612.1212158203125,8542861.0
2018-02-06,762.9000244140625,772.2999877929688,748.7000122070312,748.7000122070312,586.6553344726562,16398026.0
2018-02-07,755.9000244140625,771.9000244140625,754.0,769.2000122070312,602.718505859375,15875232.0
2018-02-08,763.0,764.7000122070312,754.5,760.5999755859375,595.9796752929688,10638098.0
2018-02-09,754.0,756.5999755859375,745.5999755859375,749.5,587.2822265625,9948835.0
2018-02-12,755.0,757.0,746.9000244140625,748.9000244140625,586.8120727539062,11065767.0
2018-02-13,751.0999755859375,751.2000122070312,736.7999877929688,736.7999877929688,577.3309936523438,12481159.0
2018-02-14,740.0999755859375,747.2000122070312,734.5,744.2000122070312,583.1293334960938,17034686.0
2018-02-15,746.2000122070312,746.5999755859375,733.0,740.9000244140625,580.5435180664062,14525568.0
2018-02-16,746.0,753.2000122070312,745.5999755859375,749.5999755859375,587.3605346679688,9400020.0
2018-02-19,752.0999755859375,754.2000122070312,744.7000122070312,747.4000244140625,585.6367797851562,7521286.0
2018-02-20,747.9000244140625,754.0999755859375,744.2000122070312,748.0,586.1068725585938,11011862.0
2018-02-21,749.4000244140625,755.0,745.9000244140625,746.5999755859375,585.009765625,10364268.0
2018-02-22,741.4000244140625,754.7999877929688,740.0,751.0,588.45751953125,12290609.0
2018-02-23,752.0999755859375,760.2000122070312,751.2999877929688,758.0,593.9425048828125,10861992.0
2018-02-26,764.2000122070312,767.9000244140625,759.5,765.7000122070312,599.9760131835938,8424496.0
2018-02-27,765.7000122070312,768.0,754.7999877929688,756.5,592.76708984375,12699702.0
2018-02-28,750.5,754.5999755859375,740.0999755859375,740.2000122070312,579.9949951171875,17449097.0
2018-03-01,739.0,749.7999877929688,735.5,743.4000244140625,582.5025634765625,14766026.0
2018-03-02,739.5,747.5999755859375,738.5,739.2000122070312,579.2114868164062,11941673.0
2018-03-05,738.9000244140625,749.7000122070312,737.5999755859375,749.7000122070312,587.4389038085938,9919393.0
2018-03-06,756.5,763.5999755859375,754.2000122070312,757.9000244140625,593.8641357421875,14462809.0
2018-03-07,748.2999877929688,780.7999877929688,742.0,779.5,610.7891235351562,19508371.0
2018-03-08,775.5999755859375,796.7999877929688,774.7000122070312,791.5999755859375,620.2703857421875,15507638.0
2018-03-09,791.5999755859375,798.2999877929688,779.7000122070312,783.7000122070312,614.0801391601562,14448518.0
2018-03-12,790.0,793.0999755859375,780.7999877929688,783.7999877929688,614.1583862304688,10045149.0
2018-03-13,786.5999755859375,786.7999877929688,775.2999877929688,776.0999755859375,608.125,10214791.0
2018-03-14,780.0,782.2999877929688,772.5999755859375,778.5,610.005615234375,11428489.0
2018-03-15,780.2000122070312,785.5,770.0,770.0,603.3452758789062,12419166.0
2018-03-16,769.0,783.5,769.0,780.7000122070312,611.7294311523438,31422305.0
2018-03-19,780.7999877929688,781.0,761.0999755859375,765.9000244140625,600.1326904296875,14898245.0
2018-03-20,762.0999755859375,767.0999755859375,757.9000244140625,761.2999877929688,596.5283203125,8490695.0
2018-03-21,762.0999755859375,764.2000122070312,757.7000122070312,760.0,595.5096435546875,7461860.0
2018-03-22,754.7999877929688,758.9000244140625,747.5999755859375,757.2000122070312,593.315673828125,11476410.0
2018-03-23,752.0,764.2000122070312,751.5,755.2999877929688,591.826904296875,10985480.0
2018-03-26,757.5999755859375,762.0999755859375,751.5999755859375,754.0,590.8081665039062,10867449.0
2018-03-27,760.2999877929688,763.5,755.0,763.5,598.2520751953125,8186489.0
2018-03-28,765.9000244140625,805.2999877929688,763.4000244140625,805.2999877929688,631.0051879882812,17618380.0
2018-03-29,805.4000244140625,810.2999877929688,797.7999877929688,802.2000122070312,628.576171875,15213109.0
