Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,629.9290161132812,645.666015625,629.9290161132812,640.2703857421875,437.0876770019531,737820
2016-12-06,637.5726928710938,645.2163696289062,637.5726928710938,645.2163696289062,440.46417236328125,761602
2016-12-07,649.7125854492188,658.7052001953125,646.565185546875,651.0615234375,444.4543762207031,851475
2016-12-08,652.8599853515625,658.255615234375,641.6193237304688,649.7125854492188,443.53350830078125,1047608
2016-12-09,645.666015625,649.2630004882812,642.5186157226562,645.2163696289062,440.46417236328125,1019927
2016-12-12,647.9141235351562,647.9141235351562,626.3319702148438,627.231201171875,428.186279296875,1073195
2016-12-13,627.680908203125,633.9757080078125,624.9686889648438,633.076416015625,432.1766357421875,1036109
2016-12-14,629.4793701171875,638.471923828125,628.1304931640625,635.3245239257812,433.71136474609375,1094534
2016-12-15,633.5260009765625,647.4644775390625,632.9865112304688,647.4644775390625,441.99884033203125,1568816
2016-12-16,656.9066772460938,660.0540771484375,645.666015625,649.2630004882812,443.2265930175781,1228369
2016-12-19,647.9141235351562,648.1658935546875,638.9215698242188,643.8674926757812,439.54327392578125,591387
2016-12-20,643.8674926757812,646.565185546875,638.9215698242188,641.6193237304688,438.0085754394531,1174091
2016-12-21,641.6193237304688,645.666015625,638.9215698242188,644.3170776367188,439.85015869140625,648603
2016-12-22,645.2163696289062,654.6585083007812,642.9682006835938,651.51123046875,444.7613830566406,550864
2016-12-23,653.75927734375,659.3795776367188,652.410400390625,656.0073852539062,447.8306884765625,246492
2016-12-28,651.9608154296875,658.255615234375,645.9177856445312,651.9608154296875,445.0683288574219,881219
2016-12-29,650.1622924804688,661.4030151367188,650.1622924804688,660.0540771484375,450.59320068359375,376120
2016-12-30,658.255615234375,661.8526000976562,656.7537841796875,660.9533081054688,451.20709228515625,179622
2017-01-03,665.8992919921875,680.7369995117188,659.6044921875,680.2874145507812,464.40570068359375,1143174
2017-01-04,683.4346923828125,684.7836303710938,674.8917846679688,678.48876953125,463.17791748046875,928301
2017-01-05,672.6436767578125,680.7369995117188,671.1868896484375,678.48876953125,463.17791748046875,658272
2017-01-06,678.48876953125,681.63623046875,666.348876953125,673.0933227539062,459.49468994140625,702514
2017-01-09,675.7910766601562,679.8377075195312,666.7175903320312,677.1400146484375,462.2572021484375,1209093
2017-01-10,689.7294921875,690.17919921875,675.3413696289062,682.0858764648438,465.63348388671875,895139
2017-01-11,678.9384765625,686.07861328125,675.3413696289062,680.2874145507812,464.40570068359375,612606
2017-01-12,675.3413696289062,678.9384765625,670.2606201171875,672.1939697265625,458.8807067871094,879883
2017-01-13,671.744384765625,674.0546264648438,663.2014770507812,666.7985229492188,455.1974182128906,1320488
2017-01-16,663.651123046875,665.0,656.4570922851562,658.7052001953125,449.6724853515625,782543
2017-01-17,657.805908203125,658.255615234375,648.36376953125,654.2089233398438,446.60302734375,796432
2017-01-18,659.15478515625,659.15478515625,643.4177856445312,656.0073852539062,447.8306884765625,1231055
2017-01-19,655.1082153320312,659.6044921875,651.51123046875,657.805908203125,449.05841064453125,704515
2017-01-20,657.3563232421875,663.4442749023438,647.9141235351562,650.1622924804688,443.8404235839844,801675
2017-01-23,656.4570922851562,665.8992919921875,654.2089233398438,664.1007080078125,453.355712890625,1199828
2017-01-24,665.0,667.6968994140625,656.4570922851562,658.7052001953125,449.6724853515625,655735
2017-01-25,659.6044921875,667.1375122070312,658.7052001953125,662.3021850585938,452.12799072265625,685822
2017-01-26,661.8526000976562,672.1939697265625,661.8526000976562,667.2481079101562,455.5043029785156,681064
2017-01-27,669.9459228515625,672.1939697265625,665.8992919921875,669.4962768554688,457.0390625,661901
2017-01-30,670.84521484375,679.5499877929688,665.0,677.589599609375,462.56402587890625,1232059
2017-01-31,680.2874145507812,685.6829223632812,676.6903076171875,676.6903076171875,461.9501037597656,1069742
2017-02-01,683.4346923828125,683.4346923828125,670.3955078125,673.0933227539062,459.49468994140625,757822
2017-02-02,670.3955078125,678.9384765625,670.3955078125,678.48876953125,463.17791748046875,1150694
2017-02-03,685.2332763671875,692.8768920898438,677.1400146484375,691.9777221679688,472.3863220214844,2047908
2017-02-06,695.57470703125,700.1519165039062,683.4346923828125,685.6829223632812,468.08905029296875,652346
2017-02-07,687.0317993164062,694.6754760742188,683.8843994140625,691.0784301757812,471.77239990234375,600974
2017-02-08,695.1251220703125,696.4739990234375,687.4813842773438,689.7294921875,470.8514404296875,743466
2017-02-09,691.9777221679688,693.992919921875,688.3806762695312,693.3265991210938,473.3071594238281,548554
2017-02-10,690.17919921875,696.2042236328125,686.5820922851562,687.9310302734375,469.6236572265625,891355
2017-02-13,693.7761840820312,693.7761840820312,679.8377075195312,687.9310302734375,469.6236572265625,905739
2017-02-14,684.7836303710938,692.8768920898438,681.63623046875,692.8768920898438,473.0000915527344,1018090
2017-02-15,695.1251220703125,702.768798828125,694.6754760742188,697.3732299804688,476.06951904296875,781262
2017-02-16,693.3265991210938,697.8228759765625,690.6287841796875,696.0242919921875,475.1487121582031,842108
2017-02-17,700.5206298828125,701.419921875,687.4813842773438,691.9777221679688,472.3863220214844,715551
2017-02-20,691.9777221679688,698.7221069335938,691.528076171875,693.7761840820312,473.614013671875,388465
2017-02-21,710.4124145507812,710.4124145507812,691.9777221679688,695.57470703125,474.84173583984375,536621
2017-02-22,689.7294921875,696.0242919921875,688.3806762695312,696.0242919921875,475.1487121582031,1027954
2017-02-23,693.3265991210938,700.0709838867188,690.6287841796875,696.923583984375,475.76263427734375,1462938
2017-02-24,691.9777221679688,699.9937133789062,690.17919921875,690.17919921875,471.1584167480469,1097304
2017-02-27,694.225830078125,696.0242919921875,687.6162719726562,691.528076171875,472.0792236328125,1103875
2017-02-28,691.9777221679688,696.0242919921875,689.7294921875,690.6287841796875,471.4654235839844,1521404
2017-03-01,690.17919921875,702.319091796875,690.17919921875,696.923583984375,475.76263427734375,1897407
2017-03-02,700.97021484375,707.2650146484375,688.6055297851562,693.7761840820312,473.614013671875,1475977
2017-03-03,704.5673217773438,704.5673217773438,690.6287841796875,699.6213989257812,477.6042785644531,748494
2017-03-06,702.319091796875,706.977294921875,701.419921875,704.5673217773438,480.9806823730469,1154386
2017-03-07,706.3657836914062,706.9503173828125,700.97021484375,702.319091796875,479.4460144042969,753244
2017-03-08,705.0169067382812,705.0169067382812,699.1716918945312,702.768798828125,479.75286865234375,1288480
2017-03-09,701.419921875,708.748779296875,697.3732299804688,707.7147216796875,483.12933349609375,772004
2017-03-10,710.4124145507812,715.286376953125,708.164306640625,711.3117065429688,485.5848083496094,746656
2017-03-13,713.1102294921875,719.8546142578125,711.0869140625,718.0560913085938,490.1889343261719,951063
2017-03-14,714.4591064453125,721.653076171875,712.6605834960938,712.6605834960938,486.50567626953125,1169411
2017-03-15,710.8621215820312,717.1569213867188,707.2650146484375,716.2576293945312,488.9612731933594,746118
2017-03-16,719.8546142578125,723.9013061523438,712.3997802734375,718.0560913085938,490.1889343261719,976955
2017-03-17,718.0560913085938,721.653076171875,710.2954711914062,711.7612915039062,485.8917541503906,2955656
2017-03-20,728.3975830078125,735.1240234375,715.3582763671875,717.1569213867188,489.5751037597656,1291405
2017-03-21,718.0560913085938,724.6027221679688,709.9628295898438,712.6605834960938,486.50567626953125,1471956
2017-03-22,708.6138916015625,710.799072265625,697.9846801757812,704.5673217773438,480.9806823730469,2145114
2017-03-23,704.1176147460938,709.51318359375,700.5206298828125,709.0635986328125,484.0501708984375,1249908
2017-03-24,709.51318359375,709.51318359375,705.4664916992188,708.164306640625,483.4361877441406,1604481
2017-03-27,701.8695068359375,706.3657836914062,701.8695068359375,705.4664916992188,481.5945129394531,1298996
2017-03-28,702.768798828125,705.9161987304688,699.9810791015625,700.5206298828125,478.2181091308594,1197788
2017-03-29,700.5206298828125,701.419921875,693.32568359375,697.3732299804688,476.06951904296875,1533965
2017-03-30,675.7910766601562,682.5355224609375,669.31640625,672.1939697265625,473.4725646972656,1808751
2017-03-31,668.5969848632812,673.9926147460938,656.0073852539062,671.744384765625,473.1558837890625,1126238
2017-04-03,677.1400146484375,680.3233032226562,667.6978149414062,669.0465698242188,471.2555847167969,1235718
2017-04-04,669.0465698242188,673.0933227539062,664.5504150390625,665.8992919921875,469.0387878417969,963836
2017-04-05,664.5504150390625,668.1473999023438,660.9533081054688,666.7985229492188,469.67218017578125,1204877
2017-04-06,660.9533081054688,663.651123046875,652.8599853515625,656.0073852539062,462.0711669921875,1749980
2017-04-07,654.2089233398438,656.5560302734375,648.8134155273438,651.0615234375,458.5875244140625,1040891
2017-04-10,651.0615234375,654.6585083007812,646.7811279296875,653.3096923828125,460.1710205078125,920729
2017-04-11,654.6585083007812,659.6044921875,650.1622924804688,654.6585083007812,461.1211242675781,1203707
2017-04-12,652.8599853515625,663.2105102539062,652.8599853515625,658.255615234375,463.6547546386719,1064162
2017-04-13,658.7052001953125,673.0933227539062,654.6585083007812,671.744384765625,473.1558837890625,1771153
2017-04-18,673.9926147460938,676.0159301757812,667.2481079101562,671.2947998046875,472.8391418457031,1860339
2017-04-19,669.9459228515625,678.48876953125,665.0,665.4495849609375,468.7220458984375,1122421
2017-04-20,666.348876953125,667.6978149414062,660.7725830078125,666.7985229492188,469.67218017578125,2181626
2017-04-21,663.651123046875,669.4962768554688,661.8526000976562,662.7518920898438,466.8218688964844,1109614
2017-04-24,676.6903076171875,678.0391845703125,668.1473999023438,676.24072265625,476.32293701171875,742967
2017-04-25,678.0391845703125,678.0391845703125,672.6436767578125,672.6436767578125,473.78936767578125,1727951
2017-04-26,672.6436767578125,673.0933227539062,664.5504150390625,669.9459228515625,471.88909912109375,1256222
2017-04-27,667.6978149414062,670.4854736328125,665.0,666.348876953125,469.3554382324219,704186
2017-04-28,670.84521484375,670.84521484375,663.651123046875,664.5504150390625,468.0886535644531,753103
2017-05-02,664.1007080078125,668.1473999023438,658.3455200195312,663.651123046875,467.4552001953125,1220673
2017-05-03,660.0540771484375,668.1473999023438,660.0540771484375,666.348876953125,469.3554382324219,907001
2017-05-04,669.0465698242188,671.744384765625,665.4495849609375,670.3955078125,472.2057189941406,939663
2017-05-05,671.2947998046875,673.5429077148438,665.4495849609375,673.0933227539062,474.1060791015625,1368599
2017-05-08,674.4421997070312,685.3682250976562,672.6436767578125,681.63623046875,480.12335205078125,1816428
2017-05-09,682.0858764648438,687.9310302734375,681.63623046875,684.7836303710938,482.3403625488281,850625
2017-05-10,682.985107421875,685.6829223632812,679.3881225585938,679.3881225585938,478.5398864746094,534114
2017-05-11,671.2947998046875,681.1865844726562,670.4854736328125,681.1865844726562,479.8066101074219,828630
2017-05-12,680.2874145507812,685.6829223632812,680.2874145507812,682.985107421875,481.073486328125,551472
2017-05-15,681.1865844726562,687.1217041015625,678.9384765625,680.7369995117188,479.4900207519531,820174
2017-05-16,682.985107421875,682.985107421875,669.0465698242188,673.0933227539062,474.1060791015625,1381706
2017-05-17,672.1939697265625,673.9926147460938,663.64208984375,669.9459228515625,471.88909912109375,1208431
2017-05-18,671.744384765625,671.744384765625,664.1007080078125,668.5969848632812,470.93890380859375,2163953
2017-05-19,670.84521484375,678.0391845703125,669.0465698242188,672.1939697265625,473.4725646972656,1690791
2017-05-22,674.4421997070312,679.3881225585938,669.9459228515625,676.24072265625,476.32293701171875,777987
2017-05-23,676.6903076171875,681.63623046875,676.6903076171875,679.3881225585938,478.5398864746094,723683
2017-05-24,680.2874145507812,683.8843994140625,677.589599609375,681.63623046875,480.12335205078125,588289
2017-05-25,683.8843994140625,691.0784301757812,683.4346923828125,690.17919921875,486.1407165527344,669638
2017-05-26,691.0784301757812,692.8768920898438,687.9310302734375,688.830322265625,485.190673828125,778529
2017-05-30,692.4273071289062,694.6754760742188,680.7369995117188,687.9310302734375,484.55712890625,711029
2017-05-31,684.333984375,689.2799072265625,677.589599609375,678.48876953125,477.90643310546875,1094382
2017-06-01,685.6829223632812,688.2907104492188,671.3128051757812,685.6829223632812,482.9737243652344,1037179
2017-06-02,687.4813842773438,689.2799072265625,681.63623046875,687.0317993164062,483.9238586425781,895458
2017-06-05,682.0858764648438,689.2799072265625,680.2874145507812,681.1865844726562,479.8066101074219,555802
2017-06-06,680.2874145507812,687.0317993164062,670.665283203125,675.7910766601562,476.0062561035156,1171700
2017-06-07,675.3413696289062,683.9743041992188,674.8917846679688,681.63623046875,480.12335205078125,1011674
2017-06-08,681.1865844726562,686.2673950195312,679.3881225585938,681.63623046875,480.12335205078125,604909
2017-06-09,678.9384765625,694.225830078125,673.0933227539062,693.3265991210938,488.3577575683594,1902917
2017-06-12,692.4273071289062,702.9036254882812,690.6287841796875,697.3732299804688,491.2079772949219,1225487
2017-06-13,698.2725219726562,709.9628295898438,698.2725219726562,706.8154296875,497.8587646484375,1197923
2017-06-14,708.164306640625,714.4591064453125,700.5206298828125,700.97021484375,493.7415771484375,1674361
2017-06-15,697.3732299804688,700.5206298828125,673.5429077148438,685.2332763671875,482.656982421875,1929400
2017-06-16,686.5820922851562,706.3657836914062,686.5820922851562,705.0169067382812,496.5920104980469,2273952
2017-06-19,707.7147216796875,710.0886840820312,696.4739990234375,700.0709838867188,493.1082458496094,650124
2017-06-20,699.1716918945312,704.1176147460938,696.923583984375,697.3732299804688,491.2079772949219,161889
2017-06-21,700.97021484375,705.9161987304688,691.0784301757812,691.9777221679688,487.4076232910156,145856
2017-06-22,696.4739990234375,693.1917114257812,687.3555297851562,689.7294921875,485.823974609375,344732
2017-06-23,690.17919921875,695.2509765625,688.3806762695312,694.225830078125,488.9910888671875,205621
2017-06-26,695.1251220703125,700.97021484375,693.7761840820312,699.1430053710938,492.45452880859375,75348
2017-06-27,693.7761840820312,694.4506225585938,685.2332763671875,689.3222045898438,485.53717041015625,340009
2017-06-28,687.9310302734375,694.6754760742188,684.7836303710938,692.4273071289062,487.7242736816406,173898
2017-06-29,693.3265991210938,695.57470703125,689.2799072265625,692.4273071289062,487.7242736816406,2923552
2017-06-30,693.7761840820312,700.5206298828125,689.7744750976562,696.0242919921875,490.2579040527344,156768
2017-07-03,697.3732299804688,697.3732299804688,689.14501953125,695.57470703125,489.941162109375,1033150
2017-07-04,696.4739990234375,697.3732299804688,690.664794921875,694.225830078125,488.9910888671875,816240
2017-07-05,694.6754760742188,695.57470703125,685.2332763671875,695.57470703125,489.941162109375,576839
2017-07-06,696.0242919921875,696.65380859375,689.2799072265625,693.7761840820312,488.67437744140625,897568
2017-07-07,694.6754760742188,696.0242919921875,682.985107421875,696.0242919921875,490.2579040527344,1210781
2017-07-10,698.2725219726562,702.319091796875,690.17919921875,693.3265991210938,488.3577575683594,888256
2017-07-11,693.3265991210938,693.3265991210938,693.3265991210938,693.3265991210938,488.3577575683594,0
2017-07-12,684.333984375,684.333984375,675.3413696289062,679.8377075195312,478.8565368652344,1084099
2017-07-13,681.1865844726562,681.63623046875,676.6903076171875,678.9384765625,478.2231140136719,1138937
2017-07-14,680.2874145507812,680.2874145507812,672.1939697265625,674.4421997070312,475.0561218261719,613592
2017-07-17,674.4421997070312,679.3881225585938,673.5429077148438,674.8917846679688,475.3727722167969,639063
2017-07-18,677.589599609375,678.48876953125,668.1473999023438,677.589599609375,477.27301025390625,856167
2017-07-19,678.0391845703125,681.1865844726562,672.6436767578125,680.7369995117188,479.4900207519531,745202
2017-07-20,682.5355224609375,685.6829223632812,678.0391845703125,684.333984375,482.0235595703125,515815
2017-07-21,686.1325073242188,690.6287841796875,679.8377075195312,681.63623046875,480.12335205078125,665995
2017-07-24,677.1400146484375,678.9384765625,670.3955078125,676.24072265625,476.32293701171875,1276908
2017-07-25,677.1400146484375,684.4688720703125,676.24072265625,682.0858764648438,480.4400634765625,824791
2017-07-26,682.0858764648438,686.5820922851562,680.2874145507812,685.6829223632812,482.9737243652344,773234
2017-07-27,686.1325073242188,689.7294921875,684.333984375,687.9310302734375,484.55712890625,542754
2017-07-28,684.333984375,686.1325073242188,678.48876953125,683.4346923828125,481.39019775390625,416246
2017-07-31,683.4346923828125,687.9310302734375,681.63623046875,685.6829223632812,482.9737243652344,694609
2017-08-01,687.4813842773438,694.6754760742188,686.5820922851562,691.528076171875,487.0907897949219,670847
2017-08-02,692.8768920898438,699.6213989257812,689.2799072265625,696.923583984375,490.8913269042969,488098
2017-08-03,696.0242919921875,701.8695068359375,696.0242919921875,700.5206298828125,493.42486572265625,583556
2017-08-04,700.97021484375,709.9628295898438,699.6213989257812,709.51318359375,499.759033203125,756204
2017-08-07,712.2109985351562,713.559814453125,705.4664916992188,706.3657836914062,497.5421142578125,619440
2017-08-08,705.9161987304688,708.164306640625,700.3408203125,703.2183837890625,495.3250732421875,719843
2017-08-09,705.9161987304688,707.2650146484375,687.7960815429688,695.1251220703125,489.62457275390625,680633
2017-08-10,696.4739990234375,702.319091796875,687.0317993164062,691.0784301757812,486.7742004394531,572592
2017-08-11,688.3806762695312,690.6287841796875,682.985107421875,689.7294921875,485.823974609375,876344
2017-08-14,692.4273071289062,701.8695068359375,690.988525390625,697.3732299804688,491.2079772949219,742253
2017-08-15,696.923583984375,707.9215087890625,686.9417724609375,695.57470703125,489.941162109375,591357
2017-08-16,698.7221069335938,704.1176147460938,695.1251220703125,703.2183837890625,495.3250732421875,517519
2017-08-17,700.0709838867188,703.5330810546875,696.4739990234375,697.3732299804688,491.2079772949219,518183
2017-08-18,693.3265991210938,693.7761840820312,684.7836303710938,690.6287841796875,486.45745849609375,733820
2017-08-21,687.9310302734375,692.4273071289062,683.0750122070312,691.0784301757812,486.7742004394531,768417
2017-08-22,692.4273071289062,701.1500854492188,690.17919921875,692.4273071289062,487.7242736816406,643469
2017-08-23,692.8768920898438,697.8228759765625,691.0784301757812,694.6754760742188,489.3078308105469,750870
2017-08-24,701.419921875,718.5056762695312,691.1054077148438,696.923583984375,490.8913269042969,1452443
2017-08-25,697.3732299804688,705.727294921875,695.1251220703125,696.923583984375,490.8913269042969,4705311
2017-08-29,687.9310302734375,700.97021484375,687.4813842773438,699.6213989257812,492.7915344238281,1037531
2017-08-30,703.2183837890625,706.8154296875,699.6213989257812,702.319091796875,494.6918640136719,974412
2017-08-31,703.6680297851562,706.25341796875,700.5206298828125,703.6680297851562,495.6419677734375,950832
2017-09-01,701.8695068359375,705.0169067382812,696.0242919921875,699.6213989257812,492.7915344238281,749169
2017-09-04,696.923583984375,704.6572265625,691.0784301757812,694.6754760742188,489.3078308105469,934561
2017-09-05,696.0242919921875,702.3370971679688,688.830322265625,691.528076171875,487.0907897949219,1593599
2017-09-06,687.9310302734375,689.2799072265625,680.2874145507812,683.8843994140625,481.7069091796875,1666797
2017-09-07,669.9459228515625,672.6176147460938,657.805908203125,658.7052001953125,479.80731201171875,1578290
2017-09-08,658.255615234375,661.8526000976562,654.2089233398438,660.5037231445312,481.117431640625,1099745
2017-09-11,663.2014770507812,670.3955078125,659.0198974609375,664.1007080078125,483.73748779296875,1364038
2017-09-12,664.1007080078125,675.7910766601562,663.9838256835938,674.4421997070312,491.270263671875,939647
2017-09-13,675.3413696289062,678.9384765625,671.159912109375,672.6436767578125,489.96026611328125,1112415
2017-09-14,673.0933227539062,673.902587890625,664.8651123046875,665.8992919921875,485.0474853515625,1283159
2017-09-15,665.8992919921875,668.0125122070312,655.5578002929688,665.8992919921875,485.0474853515625,2218261
2017-09-18,668.5969848632812,673.0933227539062,664.1007080078125,668.1473999023438,486.6851501464844,949950
2017-09-19,666.7985229492188,669.9459228515625,665.4495849609375,668.5969848632812,487.0125427246094,739502
2017-09-20,665.8992919921875,690.5191040039062,663.2014770507812,664.5504150390625,484.0649719238281,827302
2017-09-21,665.8992919921875,669.4962768554688,658.2520141601562,659.15478515625,480.1347961425781,996375
2017-09-22,659.15478515625,667.2481079101562,655.5578002929688,665.8992919921875,485.0474853515625,967774
2017-09-25,664.5504150390625,667.2481079101562,661.4003295898438,662.3021850585938,482.4273681640625,1293503
2017-09-26,662.3021850585938,684.4625854492188,659.6044921875,660.9533081054688,481.4448547363281,863284
2017-09-27,661.8526000976562,668.5969848632812,659.15478515625,665.4495849609375,484.7199401855469,624779
2017-09-28,667.6978149414062,672.1939697265625,665.4495849609375,667.2481079101562,486.030029296875,1007373
2017-09-29,668.1473999023438,699.4865112304688,667.6978149414062,679.8377075195312,495.2004089355469,1449125
2017-10-02,675.7910766601562,679.84130859375,675.339599609375,679.8377075195312,495.2004089355469,793371
2017-10-03,681.63623046875,681.63623046875,674.4421997070312,674.8917846679688,491.59771728515625,632722
2017-10-04,675.3413696289062,676.6903076171875,672.1939697265625,674.4421997070312,491.270263671875,685533
2017-10-05,671.744384765625,681.1865844726562,671.744384765625,675.7910766601562,492.2528381347656,786833
2017-10-06,677.1400146484375,684.7836303710938,677.1400146484375,681.63623046875,496.510498046875,636897
2017-10-09,682.0858764648438,685.2332763671875,676.8162231445312,680.2874145507812,495.5279541015625,593998
2017-10-10,678.9384765625,684.333984375,678.9384765625,682.5355224609375,497.16546630859375,419726
2017-10-11,683.4346923828125,686.5820922851562,681.1416015625,682.0858764648438,496.8379821777344,408547
2017-10-12,679.8377075195312,692.4273071289062,670.665283203125,690.17919921875,502.7332458496094,1855472
2017-10-13,687.9310302734375,697.3732299804688,683.3447875976562,695.1251220703125,506.3359069824219,613203
2017-10-16,691.0784301757812,693.3265991210938,683.7944946289062,687.4813842773438,500.7681884765625,936434
2017-10-17,687.4813842773438,691.9777221679688,682.985107421875,682.985107421875,497.4930114746094,426593
2017-10-18,681.63623046875,690.17919921875,681.63623046875,687.9310302734375,501.0956115722656,658180
2017-10-19,687.9310302734375,697.0584716796875,684.333984375,687.9310302734375,501.0956115722656,673722
2017-10-20,689.7294921875,692.4722900390625,683.6596069335938,686.5820922851562,500.1130676269531,824840
2017-10-23,684.7836303710938,688.8753051757812,681.6353149414062,682.0858764648438,496.8379821777344,505579
2017-10-24,681.1865844726562,683.9743041992188,677.1400146484375,678.48876953125,494.2178649902344,783689
2017-10-25,679.8377075195312,679.8377075195312,669.4962768554688,669.4962768554688,487.66766357421875,873208
2017-10-26,669.4962768554688,682.985107421875,669.4962768554688,682.5355224609375,497.16546630859375,856953
2017-10-27,683.4346923828125,686.5820922851562,677.79638671875,680.2874145507812,495.5279541015625,497156
2017-10-30,675.3413696289062,681.1865844726562,673.5429077148438,679.8377075195312,495.2004089355469,583454
2017-10-31,681.1865844726562,682.985107421875,678.48876953125,680.7369995117188,495.8555603027344,380147
2017-11-01,680.7369995117188,689.7294921875,680.7369995117188,686.1325073242188,499.78564453125,650901
2017-11-02,686.5820922851562,691.528076171875,683.8843994140625,690.6287841796875,503.0608825683594,601750
2017-11-03,690.6287841796875,693.7761840820312,687.9310302734375,689.7294921875,502.40570068359375,869401
2017-11-06,691.528076171875,691.528076171875,681.9959106445312,689.2799072265625,502.0782775878906,493290
2017-11-07,689.2799072265625,693.7761840820312,682.5355224609375,685.2332763671875,499.130615234375,719675
2017-11-08,683.4346923828125,686.0426025390625,679.3881225585938,685.6829223632812,499.4580993652344,527555
2017-11-09,686.1325073242188,686.5820922851562,678.4124145507812,684.7836303710938,498.8031005859375,401688
2017-11-10,684.7836303710938,689.2799072265625,683.4346923828125,686.1325073242188,499.78564453125,370799
2017-11-13,688.3806762695312,688.3806762695312,678.62548828125,679.3881225585938,494.8729553222656,731371
2017-11-14,681.63623046875,686.5820922851562,678.174072265625,684.333984375,498.4755554199219,476425
2017-11-15,686.1325073242188,691.528076171875,678.48876953125,681.63623046875,496.510498046875,818740
2017-11-16,680.7369995117188,688.830322265625,680.55712890625,687.0317993164062,500.4407043457031,533039
2017-11-17,684.333984375,691.528076171875,682.17578125,686.5820922851562,500.1130676269531,479256
2017-11-20,682.985107421875,686.1325073242188,679.8377075195312,679.8377075195312,495.2004089355469,420464
2017-11-21,679.8377075195312,686.5820922851562,676.24072265625,681.1865844726562,496.18292236328125,989706
2017-11-22,679.8377075195312,680.7369995117188,674.8917846679688,676.6903076171875,492.9078369140625,803996
2017-11-23,690.17919921875,690.17919921875,671.744384765625,675.3413696289062,491.92523193359375,598361
2017-11-24,676.6903076171875,679.3881225585938,671.744384765625,677.589599609375,493.56292724609375,1087704
2017-11-27,678.9384765625,683.4346923828125,675.7910766601562,675.7910766601562,492.2528381347656,549015
2017-11-28,677.589599609375,684.7836303710938,674.4421997070312,683.4346923828125,497.8205871582031,548930
2017-11-29,678.48876953125,691.0784301757812,678.48876953125,686.1325073242188,499.78564453125,614456
2017-11-30,686.5820922851562,690.17919921875,680.2874145507812,686.1325073242188,499.78564453125,966386
2017-12-01,683.8843994140625,683.8843994140625,676.6903076171875,677.1400146484375,493.2353820800781,489414
2017-12-04,684.333984375,686.5820922851562,679.8377075195312,683.4346923828125,497.8205871582031,523636
2017-12-05,684.7836303710938,685.2332763671875,675.7910766601562,679.8377075195312,495.2004089355469,660514
2017-12-06,666.7985229492188,676.6903076171875,666.7985229492188,674.4421997070312,491.270263671875,535400
2017-12-07,673.0933227539062,678.48876953125,669.4962768554688,669.4962768554688,487.66766357421875,865395
2017-12-08,669.0465698242188,680.2874145507812,669.0465698242188,677.589599609375,493.56292724609375,1349792
2017-12-11,674.8917846679688,679.3881225585938,671.744384765625,675.7910766601562,492.2528381347656,489197
2017-12-12,674.4421997070312,676.6903076171875,670.3955078125,672.1939697265625,489.6327209472656,791380
2017-12-13,670.3955078125,675.7910766601562,668.5969848632812,672.6436767578125,489.96026611328125,1080671
2017-12-14,669.4962768554688,673.0933227539062,666.7985229492188,668.1473999023438,486.6851501464844,950016
2017-12-15,665.8992919921875,674.4421997070312,665.4495849609375,674.4421997070312,491.270263671875,1174909
2017-12-18,675.7910766601562,689.7294921875,675.7910766601562,685.2332763671875,499.130615234375,732506
2017-12-19,684.7836303710938,696.0242919921875,680.2874145507812,689.7294921875,502.40570068359375,853118
2017-12-20,688.3806762695312,695.1251220703125,687.4813842773438,690.17919921875,502.7332458496094,765600
2017-12-21,686.1325073242188,693.7761840820312,686.1325073242188,693.7761840820312,505.3534240722656,732935
2017-12-22,690.17919921875,696.4739990234375,687.0317993164062,695.1251220703125,506.3359069824219,320106
2017-12-27,679.3881225585938,700.0709838867188,679.3881225585938,699.6213989257812,509.611083984375,465332
2017-12-28,698.2725219726562,701.419921875,696.923583984375,700.0709838867188,509.9385681152344,387900
2017-12-29,689.7294921875,707.7147216796875,689.7294921875,703.2183837890625,512.2310791015625,237937
2018-01-02,700.97021484375,708.6138916015625,693.7761840820312,696.4739990234375,507.3185119628906,861454
2018-01-03,697.3732299804688,698.7221069335938,691.528076171875,698.2725219726562,508.62847900390625,897856
2018-01-04,693.3265991210938,699.1716918945312,691.0784301757812,693.3265991210938,505.02587890625,1026056
2018-01-05,695.57470703125,699.6213989257812,691.528076171875,695.57470703125,506.66339111328125,827078
2018-01-08,700.0709838867188,702.319091796875,693.7761840820312,695.57470703125,506.66339111328125,964958
2018-01-09,697.3732299804688,703.2183837890625,696.0242919921875,702.768798828125,511.9035949707031,787763
2018-01-10,700.5206298828125,711.7612915039062,700.5206298828125,708.6138916015625,516.1611938476562,874316
2018-01-11,709.0635986328125,713.1102294921875,707.2650146484375,712.2109985351562,518.7813720703125,1493643
2018-01-12,716.2576293945312,717.6065063476562,710.8621215820312,713.559814453125,519.7639770507812,924977
2018-01-15,717.1569213867188,718.9553833007812,708.6138916015625,708.6138916015625,516.1611938476562,827918
2018-01-16,709.51318359375,713.559814453125,697.8228759765625,703.6680297851562,512.5586547851562,1042651
2018-01-17,704.1176147460938,707.7147216796875,702.768798828125,705.0169067382812,513.5411987304688,2806568
2018-01-18,706.3657836914062,711.7612915039062,702.319091796875,711.7612915039062,518.453857421875,642339
2018-01-19,710.8621215820312,717.1569213867188,710.4124145507812,715.3582763671875,521.073974609375,641356
