Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,1114.340576171875,1128.2760009765625,1078.0087890625,1109.861328125,901.8129272460938,16018952
2017-04-27,1098.414306640625,1109.861328125,1079.501953125,1082.9857177734375,879.975341796875,6647401
2017-04-28,1094.930419921875,1115.8336181640625,1082.9857177734375,1101.4005126953125,894.9381103515625,6127032
2017-05-02,1117.32666015625,1121.8060302734375,1069.0501708984375,1074.0272216796875,872.6962890625,7347939
2017-05-03,1073.529541015625,1077.6324462890625,1036.2022705078125,1039.6861572265625,844.7924194335938,9226270
2017-05-04,1031.225341796875,1043.300537109375,986.9304809570312,996.38671875,809.6098022460938,11296915
2017-05-05,992.8032836914062,1029.7322998046875,977.8723754882812,1025.750732421875,833.4692993164062,10351813
2017-05-08,1025.750732421875,1026.188720703125,996.38671875,1004.8474731445312,816.484619140625,5509945
2017-05-09,1013.3082885742188,1030.7276611328125,1004.8474731445312,1015.7968139648438,825.3812255859375,5930577
2017-05-10,1018.2852783203125,1047.151611328125,1015.7968139648438,1036.699951171875,842.3660278320312,7481660
2017-05-11,1042.1746826171875,1066.561767578125,1026.74609375,1047.151611328125,850.8585815429688,8305774
2017-05-12,1053.1240234375,1054.6170654296875,1031.225341796875,1036.2022705078125,841.961669921875,5821455
2017-05-15,1043.1700439453125,1072.036376953125,1032.718505859375,1069.5478515625,869.0564575195312,7941417
2017-05-16,1066.0640869140625,1091.9442138671875,1053.1240234375,1084.478759765625,881.1884155273438,6683677
2017-05-17,1094.930419921875,1101.898193359375,1063.077880859375,1073.0318603515625,871.887451171875,6319140
2017-05-18,1065.56640625,1073.0318603515625,1036.2022705078125,1062.08251953125,862.9905395507812,10651702
2017-05-19,1070.045654296875,1094.208740234375,1062.08251953125,1087.962646484375,884.0192260742188,5726237
2017-05-22,1095.4281005859375,1106.9000244140625,1075.520263671875,1080.4971923828125,877.9531860351562,6210128
2017-05-23,1076.0179443359375,1087.962646484375,1068.054931640625,1070.045654296875,869.4608764648438,4835165
2017-05-24,1059.0963134765625,1080.4971923828125,1053.1240234375,1079.004150390625,876.7401733398438,5569936
2017-05-25,1084.478759765625,1086.4696044921875,1048.6446533203125,1052.6263427734375,855.3070068359375,5839614
2017-05-26,1053.1240234375,1061.087158203125,1044.2161865234375,1047.6492919921875,851.262939453125,5071790
2017-05-30,1049.1424560546875,1058.1009521484375,1043.6678466796875,1051.1331787109375,854.0936889648438,4317410
2017-05-31,1038.193115234375,1041.1793212890625,1022.2669067382812,1026.74609375,834.278076171875,11550532
2017-06-01,1026.2484130859375,1034.2115478515625,1008.3314208984375,1029.234619140625,836.300048828125,5562362
2017-06-02,1034.2115478515625,1047.151611328125,1004.8474731445312,1024.7552490234375,832.6604614257812,6439144
2017-06-05,1019.2807006835938,1028.2392578125,1000.1312866210938,1021.271484375,829.8296508789062,4222491
2017-06-06,1021.271484375,1047.151611328125,1005.34521484375,1040.1839599609375,845.1969604492188,7620192
2017-06-07,1035.2069091796875,1062.08251953125,1028.7369384765625,1045.160888671875,849.2409057617188,7900425
2017-06-08,1050.635498046875,1063.5755615234375,1043.1700439453125,1057.6031494140625,859.3507690429688,5461502
2017-06-09,1064.0732421875,1080.994873046875,1053.6217041015625,1076.0179443359375,874.313720703125,5768298
2017-06-12,1079.501953125,1095.4281005859375,1066.11376953125,1082.488037109375,879.5711059570312,5388661
2017-06-13,1082.488037109375,1089.9534912109375,1046.579345703125,1082.488037109375,879.5711059570312,7390172
2017-06-14,1086.96728515625,1092.9395751953125,1054.119384765625,1054.119384765625,856.52001953125,7401364
2017-06-15,1049.64013671875,1051.630859375,977.6732788085938,990.513916015625,804.837890625,17217260
2017-06-16,991.3101806640625,998.8751831054688,950.996826171875,962.8419799804688,782.3530883789062,28431018
2017-06-19,980.6594848632812,990.3148193359375,974.2890014648438,981.6549072265625,797.6393432617188,5883511
2017-06-20,981.9534912109375,985.636474609375,954.480712890625,954.9783935546875,775.9635009765625,456834
2017-06-21,955.9738159179688,985.1387939453125,945.7213134765625,971.2033081054688,789.1470947265625,741387
2017-06-22,967.619873046875,977.9121704101562,949.8024291992188,974.1895141601562,791.5735473632812,1143491
2017-06-23,973.094482421875,981.2567138671875,963.73779296875,968.4161987304688,786.88232421875,489338
2017-06-26,970.5064697265625,980.6594848632812,967.8189086914062,971.3944091796875,789.3023071289062,635752
2017-06-27,983.9442749023438,1012.8106079101562,970.0087890625,995.8820190429688,809.1995849609375,855322
2017-06-28,1001.3635864257812,1020.276123046875,990.513916015625,1007.3359985351562,818.5064697265625,1749992
2017-06-29,1030.7276611328125,1061.087158203125,1021.271484375,1024.257568359375,832.2559814453125,4281695
2017-06-30,1020.7738037109375,1040.1839599609375,1013.3082885742188,1019.2807006835938,828.212158203125,2225924
2017-07-03,1022.2669067382812,1062.08251953125,1016.7921752929688,1060.0916748046875,861.3728637695312,6071210
2017-07-04,1047.151611328125,1066.561767578125,1030.22998046875,1062.5802001953125,863.3948974609375,4902789
2017-07-05,1068.5526123046875,1076.5157470703125,1046.15625,1051.630859375,854.498046875,7866654
2017-07-06,1054.119384765625,1063.5755615234375,1037.6954345703125,1051.1331787109375,854.0936889648438,4715617
2017-07-07,1055.11474609375,1055.612548828125,1031.72314453125,1046.15625,850.0497436523438,3634628
2017-07-10,1051.1331787109375,1069.0501708984375,1028.2392578125,1063.077880859375,863.79931640625,4211228
2017-07-11,1063.077880859375,1063.077880859375,1063.077880859375,1063.077880859375,863.79931640625,0
2017-07-12,1091.9442138671875,1107.372802734375,1086.4696044921875,1091.9442138671875,887.254638671875,5511240
2017-07-13,1090.9488525390625,1115.9481201171875,1083.4833984375,1088.9581298828125,884.8281860351562,5056136
2017-07-14,1093.437255859375,1130.266845703125,1084.478759765625,1111.85205078125,903.4304809570312,9321156
2017-07-17,1118.81982421875,1140.7183837890625,1118.81982421875,1125.2899169921875,914.349365234375,6347664
2017-07-18,1120.3128662109375,1128.2760009765625,1101.898193359375,1127.7783203125,916.371337890625,4778378
2017-07-19,1131.26220703125,1135.741455078125,1118.3221435546875,1127.7783203125,916.371337890625,4466410
2017-07-20,1125.78759765625,1139.225341796875,1087.962646484375,1095.4281005859375,890.0853271484375,6933024
2017-07-21,1095.4281005859375,1109.861328125,1085.971923828125,1086.4696044921875,882.8062133789062,7205179
2017-07-24,1082.488037109375,1100.90283203125,1067.5572509765625,1099.40966796875,893.3206176757812,6533031
2017-07-25,1116.8289794921875,1172.087158203125,1099.40966796875,1166.1009521484375,947.51025390625,10388286
2017-07-26,1173.5662841796875,1200.3653564453125,1162.1192626953125,1189.4925537109375,966.5172119140625,10299599
2017-07-27,1238.7645263671875,1254.1929931640625,1219.354248046875,1227.815185546875,997.6558837890625,16141016
2017-07-28,1212.3865966796875,1234.28515625,1200.44189453125,1226.3221435546875,996.442626953125,6993449
2017-07-31,1241.2529296875,1268.1285400390625,1239.26220703125,1246.7275390625,1013.02294921875,7851564
2017-08-01,1252.2022705078125,1253.1976318359375,1226.81982421875,1230.3035888671875,999.677734375,4720922
2017-08-02,1224.331298828125,1232.29443359375,1212.3865966796875,1221.8427734375,992.8031616210938,5619323
2017-08-03,1217.861328125,1252.2022705078125,1201.437255859375,1248.7183837890625,1014.640625,6172469
2017-08-04,1247.225341796875,1276.85009765625,1247.225341796875,1264.6446533203125,1027.5814208984375,5809724
2017-08-07,1273.6031494140625,1307.9442138671875,1264.6446533203125,1303.962646484375,1059.5289306640625,6536407
2017-08-08,1291.0224609375,1309.93505859375,1285.0501708984375,1305.953369140625,1061.1466064453125,7061935
2017-08-09,1296.994873046875,1306.264892578125,1291.0224609375,1299.98095703125,1056.2939453125,9983175
2017-08-10,1266.6353759765625,1308.9395751953125,1248.220703125,1271.6124267578125,1063.461669921875,6306330
2017-08-11,1234.28515625,1260.1654052734375,1210.8935546875,1232.7921142578125,1030.9959716796875,7575141
2017-08-14,1237.2713623046875,1262.6539306640625,1237.2713623046875,1250.709228515625,1045.97998046875,3792870
2017-08-15,1245.732177734375,1247.7230224609375,1224.8289794921875,1235.7783203125,1033.4931640625,3991514
2017-08-16,1243.741455078125,1285.7967529296875,1239.26220703125,1280.5709228515625,1070.9537353515625,6163951
2017-08-17,1289.03173828125,1301.0679931640625,1264.6446533203125,1273.10546875,1064.71044921875,5872177
2017-08-18,1270.616943359375,1289.03173828125,1247.225341796875,1274.1009521484375,1065.5430908203125,4955702
2017-08-21,1289.03173828125,1302.469482421875,1274.1009521484375,1289.03173828125,1078.0296630859375,4638172
2017-08-22,1307.446533203125,1313.91650390625,1297.9903564453125,1299.98095703125,1087.1866455078125,5077476
2017-08-23,1297.9903564453125,1318.395751953125,1293.510986328125,1317.8980712890625,1102.1708984375,3567270
2017-08-24,1318.8935546875,1355.225341796875,1298.985595703125,1321.879638671875,1105.500732421875,4353165
2017-08-25,1322.875,1349.2529296875,1298.985595703125,1333.32666015625,1115.0740966796875,4609779
2017-08-29,1330.3404541015625,1357.7137451171875,1310.4326171875,1347.2620849609375,1126.728271484375,6915810
2017-08-30,1353.732177734375,1358.7091064453125,1327.85205078125,1357.7137451171875,1135.468994140625,6363315
2017-08-31,1369.658447265625,1405.990234375,1357.578369140625,1396.0362548828125,1167.5186767578125,7835796
2017-09-01,1412.9580078125,1424.405029296875,1398.7078857421875,1413.4556884765625,1182.0865478515625,5134705
2017-09-04,1398.5247802734375,1415.9869384765625,1393.5478515625,1410.469482421875,1179.5892333984375,3265093
2017-09-05,1414.4510498046875,1429.879638671875,1410.469482421875,1415.4464111328125,1183.75146484375,4491431
2017-09-06,1408.9764404296875,1420.921142578125,1398.5247802734375,1408.9764404296875,1178.3404541015625,4120703
2017-09-07,1403.501708984375,1422.911865234375,1394.543212890625,1420.42333984375,1187.9136962890625,3803324
2017-09-08,1410.9671630859375,1420.921142578125,1369.16064453125,1371.649169921875,1147.1234130859375,5897436
2017-09-11,1380.1099853515625,1392.0546875,1368.165283203125,1386.580078125,1159.6103515625,4687287
2017-09-12,1389.5662841796875,1400.515625,1370.1561279296875,1387.0777587890625,1160.0264892578125,5886703
2017-09-13,1380.1099853515625,1387.0777587890625,1339.2989501953125,1342.782958984375,1122.982177734375,6678489
2017-09-14,1325.363525390625,1331.3359375,1301.9718017578125,1310.4326171875,1095.9273681640625,8192464
2017-09-15,1310.4326171875,1310.4326171875,1278.0823974609375,1284.552490234375,1074.28369140625,8729519
2017-09-18,1296.994873046875,1297.4925537109375,1275.0963134765625,1290.5247802734375,1079.2781982421875,3408797
2017-09-19,1289.5294189453125,1298.818359375,1270.1192626953125,1285.5478515625,1075.115966796875,3737821
2017-09-20,1291.5201416015625,1295.004150390625,1264.1468505859375,1288.0362548828125,1077.197021484375,3663283
2017-09-21,1313.91650390625,1336.7757568359375,1282.37060546875,1325.363525390625,1108.4144287109375,11973702
2017-09-22,1312.921142578125,1330.8382568359375,1299.4832763671875,1326.8565673828125,1109.6627197265625,9127480
2017-09-25,1313.91650390625,1353.1966552734375,1281.068603515625,1282.5616455078125,1072.61865234375,6563252
2017-09-26,1280.0732421875,1300.478759765625,1276.091552734375,1280.0732421875,1070.53759765625,5558575
2017-09-27,1286.045654296875,1314.911865234375,1280.0732421875,1295.99951171875,1083.8568115234375,5721474
2017-09-28,1285.5478515625,1299.5052490234375,1274.5986328125,1298.985595703125,1086.354248046875,5286504
2017-09-29,1308.9395751953125,1364.5152587890625,1308.9395751953125,1333.32666015625,1115.0740966796875,7143917
2017-10-02,1343.7783203125,1380.607666015625,1333.32666015625,1357.2159423828125,1135.052734375,7452640
2017-10-03,1373.6400146484375,1397.5294189453125,1369.658447265625,1390.5616455078125,1162.9400634765625,6052058
2017-10-04,1390.5616455078125,1427.8887939453125,1387.575439453125,1423.4095458984375,1190.4111328125,6633827
2017-10-05,1423.9073486328125,1471.607421875,1422.53857421875,1466.7091064453125,1226.6229248046875,7009143
2017-10-06,1471.68603515625,1480.6446533203125,1343.6986083984375,1474.174560546875,1232.8663330078125,8645832
2017-10-09,1464.71826171875,1468.2021484375,1420.42333984375,1424.405029296875,1191.24365234375,4926882
2017-10-10,1424.9027099609375,1432.8658447265625,1413.4556884765625,1432.8658447265625,1198.3193359375,3829815
2017-10-11,1438.3404541015625,1451.280517578125,1423.4493408203125,1435.354248046875,1200.4005126953125,4662181
2017-10-12,1442.8197021484375,1449.2896728515625,1433.363525390625,1436.8472900390625,1201.6490478515625,6161581
2017-10-13,1436.3497314453125,1476.165283203125,1431.3726806640625,1462.7275390625,1223.29296875,5308402
2017-10-16,1483.133056640625,1502.543212890625,1466.21142578125,1470.1929931640625,1229.5364990234375,4719968
2017-10-17,1463.722900390625,1489.4417724609375,1447.0948486328125,1452.7735595703125,1214.9686279296875,6345626
2017-10-18,1454.764404296875,1461.7320556640625,1414.94873046875,1421.4188232421875,1188.7462158203125,5388460
2017-10-19,1417.9349365234375,1447.0948486328125,1391.059326171875,1424.405029296875,1191.24365234375,5696787
2017-10-20,1448.2943115234375,1459.24365234375,1407.4832763671875,1425.4002685546875,1192.075927734375,5333423
2017-10-23,1418.4326171875,1447.7786865234375,1409.47412109375,1437.344970703125,1202.0653076171875,3715394
2017-10-24,1448.2943115234375,1453.76904296875,1429.879638671875,1438.838134765625,1203.314208984375,5389134
2017-10-25,1437.344970703125,1445.8636474609375,1400.0179443359375,1408.478759765625,1177.92431640625,4920249
2017-10-26,1411.46484375,1442.322021484375,1407.4832763671875,1424.9027099609375,1191.6597900390625,4351586
2017-10-27,1397.5294189453125,1425.4002685546875,1380.1099853515625,1411.962646484375,1180.8377685546875,7544251
2017-10-30,1397.03173828125,1416.4417724609375,1390.2261962890625,1406.985595703125,1176.675537109375,4620878
2017-10-31,1399.0224609375,1417.9349365234375,1390.06396484375,1413.4556884765625,1182.0865478515625,5498567
2017-11-01,1435.354248046875,1474.174560546875,1428.8841552734375,1461.7320556640625,1222.460693359375,8662604
2017-11-02,1462.7275390625,1492.58935546875,1458.7459716796875,1489.1053466796875,1245.3531494140625,5417734
2017-11-03,1487.1146240234375,1498.0638427734375,1459.24365234375,1478.1561279296875,1236.1962890625,4025197
2017-11-06,1502.0455322265625,1511.9993896484375,1478.126220703125,1501.050048828125,1255.3426513671875,4539313
2017-11-07,1511.9993896484375,1527.427978515625,1475.169921875,1482.1376953125,1239.526123046875,4562954
2017-11-08,1484.12841796875,1501.0789794921875,1476.6629638671875,1495.575439453125,1250.763916015625,3990514
2017-11-09,1491.5938720703125,1493.584716796875,1450.28515625,1477.16064453125,1235.3636474609375,3348579
2017-11-10,1487.1146240234375,1488.1099853515625,1461.7320556640625,1478.1561279296875,1236.1962890625,4280324
2017-11-13,1496.0731201171875,1500.5523681640625,1465.7137451171875,1490.100830078125,1246.185791015625,3488789
2017-11-14,1488.607666015625,1491.5938720703125,1445.3082275390625,1448.2943115234375,1211.2225341796875,5825465
2017-11-15,1423.9073486328125,1492.9874267578125,1399.0224609375,1430.875,1196.654541015625,6562915
2017-11-16,1436.8472900390625,1439.83349609375,1411.46484375,1432.3680419921875,1197.9031982421875,4353911
2017-11-17,1434.35888671875,1438.3404541015625,1406.4879150390625,1427.39111328125,1193.7408447265625,5574836
2017-11-20,1417.437255859375,1455.2620849609375,1413.4556884765625,1445.3082275390625,1208.72509765625,2468179
2017-11-21,1449.2896728515625,1461.234375,1435.354248046875,1450.7828369140625,1213.3037109375,3919635
2017-11-22,1455.2620849609375,1465.2159423828125,1433.363525390625,1439.83349609375,1204.1466064453125,5417585
2017-11-23,1430.3773193359375,1452.7735595703125,1424.9027099609375,1443.8150634765625,1207.476318359375,3071933
2017-11-24,1445.805908203125,1459.24365234375,1435.354248046875,1453.76904296875,1215.801025390625,3046737
2017-11-27,1441.8243408203125,1458.248291015625,1419.427978515625,1423.4095458984375,1190.4111328125,4350673
2017-11-28,1410.469482421875,1417.437255859375,1390.5616455078125,1398.5247802734375,1169.5997314453125,7245112
2017-11-29,1402.008544921875,1407.98095703125,1367.6676025390625,1369.658447265625,1145.4586181640625,5976041
2017-11-30,1364.183837890625,1378.616943359375,1352.73681640625,1352.73681640625,1131.3067626953125,13180761
2017-12-01,1377.1239013671875,1396.5340576171875,1358.21142578125,1377.62158203125,1152.1181640625,6154365
2017-12-04,1398.027099609375,1407.98095703125,1369.16064453125,1378.616943359375,1152.9505615234375,4821500
2017-12-05,1376.1285400390625,1377.1239013671875,1344.7735595703125,1344.7735595703125,1124.647216796875,5736447
2017-12-06,1331.8336181640625,1350.7459716796875,1323.3726806640625,1346.2667236328125,1125.8956298828125,3984830
2017-12-07,1335.8150634765625,1352.73681640625,1316.405029296875,1336.810546875,1117.9876708984375,6799680
2017-12-08,1344.7735595703125,1362.690673828125,1329.3450927734375,1357.7137451171875,1135.468994140625,4773354
2017-12-11,1362.690673828125,1391.5570068359375,1355.225341796875,1376.1285400390625,1150.8695068359375,5250156
2017-12-12,1381.6031494140625,1384.091552734375,1362.690673828125,1374.1376953125,1149.2047119140625,5466926
2017-12-13,1380.1099853515625,1390.5616455078125,1366.6722412109375,1377.8336181640625,1152.29541015625,13202204
2017-12-14,1383.5938720703125,1404.4970703125,1379.1146240234375,1382.100830078125,1155.8641357421875,6501748
2017-12-15,1379.6123046875,1408.478759765625,1370.65380859375,1403.501708984375,1173.761962890625,21469211
2017-12-18,1408.9764404296875,1479.1514892578125,1403.501708984375,1473.6767578125,1232.449951171875,7859148
2017-12-19,1486.616943359375,1513.4925537109375,1434.8565673828125,1458.248291015625,1219.547119140625,11464884
2017-12-20,1469.6953125,1489.6031494140625,1466.21142578125,1483.133056640625,1240.3582763671875,5395064
2017-12-21,1489.1053466796875,1514.4879150390625,1485.6214599609375,1500.0546875,1254.5101318359375,6276855
2017-12-22,1498.0638427734375,1505.529296875,1488.1099853515625,1494.082275390625,1249.515380859375,1434836
2017-12-27,1504.0362548828125,1537.879638671875,1497.566162109375,1516.976318359375,1268.662109375,4117784
2017-12-28,1531.4095458984375,1541.3634033203125,1524.939453125,1530.4140625,1279.9000244140625,3606687
2017-12-29,1534.395751953125,1547.3358154296875,1526.9302978515625,1542.3587646484375,1289.8895263671875,2446599
2018-01-02,1551.81494140625,1587.6490478515625,1532.1063232421875,1587.6490478515625,1327.7662353515625,5472815
2018-01-03,1581.6767578125,1598.001220703125,1568.7366943359375,1574.9080810546875,1317.110595703125,7953630
2018-01-04,1585.26025390625,1603.575439453125,1574.510009765625,1597.60302734375,1336.0908203125,6744151
2018-01-05,1608.353271484375,1622.288818359375,1593.820556640625,1596.0103759765625,1334.7586669921875,6850427
2018-01-08,1605.3670654296875,1624.0804443359375,1597.2049560546875,1619.501708984375,1354.4049072265625,5754410
2018-01-09,1633.2381591796875,1672.2574462890625,1628.8582763671875,1669.271240234375,1396.027587890625,8464196
2018-01-10,1665.2896728515625,1710.4803466796875,1652.548583984375,1692.5633544921875,1415.5069580078125,9516740
2018-01-11,1722.0269775390625,1753.4813232421875,1712.2720947265625,1752.8841552734375,1465.9539794921875,10483862
2018-01-12,1753.8795166015625,1765.6251220703125,1733.7725830078125,1760.0509033203125,1471.9473876953125,6431107
2018-01-15,1751.888671875,1780.755126953125,1751.29150390625,1775.3798828125,1484.76708984375,3691365
2018-01-16,1762.041748046875,1767.2176513671875,1726.008544921875,1747.11083984375,1461.1256103515625,6737425
2018-01-17,1715.85546875,1785.93115234375,1713.2674560546875,1746.9117431640625,1460.958984375,6796093
2018-01-18,1754.4766845703125,1755.8702392578125,1734.7679443359375,1752.68505859375,1465.7872314453125,4469278
2018-01-19,1754.67578125,1769.606689453125,1738.550537109375,1747.9071044921875,1461.79150390625,4340054
2018-01-22,1750.0970458984375,1787.1256103515625,1747.11083984375,1783.9403076171875,1491.926513671875,6702501
2018-01-23,1778.565185546875,1782.1485595703125,1704.7071533203125,1715.0592041015625,1434.320556640625,10252626
2018-01-24,1723.221435546875,1750.893310546875,1719.4388427734375,1728.795654296875,1445.8082275390625,7304250
2018-01-25,1749.6988525390625,1759.0555419921875,1716.4527587890625,1725.212158203125,1442.8115234375,5330854
2018-01-26,1718.443603515625,1739.3468017578125,1714.0638427734375,1726.6058349609375,1443.9771728515625,4327447
2018-01-29,1733.573486328125,1761.245361328125,1731.98095703125,1747.9071044921875,1461.79150390625,4293859
2018-01-30,1719.837158203125,1722.8232421875,1693.7579345703125,1708.4896240234375,1428.8262939453125,6531235
2018-01-31,1708.4896240234375,1724.4158935546875,1689.5771484375,1700.7255859375,1422.3333740234375,6535374
2018-02-01,1707.0960693359375,1719.637939453125,1666.484130859375,1682.2113037109375,1406.849609375,4611159
2018-02-02,1689.975341796875,1699.730224609375,1634.631591796875,1640.4049072265625,1371.8863525390625,7726351
2018-02-05,1631.247314453125,1677.83154296875,1615.321044921875,1645.9791259765625,1376.54833984375,7656266
2018-02-06,1577.297119140625,1687.1883544921875,1564.755126953125,1633.4371337890625,1366.059326171875,11532153
2018-02-07,1658.7200927734375,1663.099853515625,1616.714599609375,1633.63623046875,1366.225830078125,8257612
2018-02-08,1610.5430908203125,1620.098876953125,1583.0703125,1586.6536865234375,1326.9337158203125,8844601
2018-02-09,1584.6629638671875,1620.2979736328125,1572.1209716796875,1597.005859375,1335.5911865234375,6348124
2018-02-12,1624.0804443359375,1658.122802734375,1613.7283935546875,1634.8306884765625,1367.2247314453125,5160014
2018-02-13,1651.354248046875,1680.8177490234375,1644.58544921875,1662.70166015625,1390.5333251953125,4662057
2018-02-14,1674.2481689453125,1704.508056640625,1646.775390625,1685.5955810546875,1409.6798095703125,6641423
2018-02-15,1739.3468017578125,1747.509033203125,1695.94775390625,1718.04541015625,1436.81787109375,7160074
2018-02-16,1732.578125,1744.721923828125,1714.0638427734375,1740.541259765625,1455.631591796875,6736549
2018-02-19,1752.8841552734375,1760.4490966796875,1712.0731201171875,1719.4388427734375,1437.9832763671875,4572599
2018-02-20,1721.0316162109375,1738.15234375,1703.114501953125,1731.7818603515625,1448.305908203125,5717635
2018-02-21,1736.1614990234375,1805.0426025390625,1727.8001708984375,1788.3199462890625,1495.589111328125,9767447
2018-02-22,1746.9117431640625,1797.6767578125,1692.1651611328125,1791.704345703125,1498.41943359375,10532137
2018-02-23,1791.704345703125,1806.4361572265625,1757.861083984375,1780.1578369140625,1488.76318359375,5208088
2018-02-26,1798.672119140625,1838.2886962890625,1797.8758544921875,1835.1033935546875,1534.7147216796875,7468780
2018-02-27,1838.48779296875,1861.3818359375,1820.37158203125,1833.5107421875,1533.3828125,6240482
2018-02-28,1814.598388671875,1816.39013671875,1772.393798828125,1772.393798828125,1482.27001953125,8626456
2018-03-01,1777.3707275390625,1784.3385009765625,1716.253662109375,1733.573486328125,1449.80419921875,8387174
2018-03-02,1698.1375732421875,1716.8509521484375,1668.2757568359375,1679.8223876953125,1404.8515625,6589679
2018-03-05,1671.261962890625,1702.7164306640625,1656.9283447265625,1685.3966064453125,1409.5133056640625,6172903
2018-03-06,1710.679443359375,1766.0233154296875,1709.4849853515625,1752.0877685546875,1465.287841796875,7713070
2018-03-07,1731.98095703125,1762.2408447265625,1708.091552734375,1750.893310546875,1464.2889404296875,5998407
2018-03-08,1741.337646484375,1741.53662109375,1698.53564453125,1699.33203125,1421.167724609375,5892822
2018-03-09,1693.16064453125,1745.9163818359375,1689.1790771484375,1744.124755859375,1458.6285400390625,5688453
2018-03-12,1754.67578125,1766.0233154296875,1711.8740234375,1730.786376953125,1447.4732666015625,5445446
2018-03-13,1707.4942626953125,1734.7679443359375,1696.7440185546875,1723.61962890625,1441.4796142578125,5632549
2018-03-14,1758.458251953125,1783.7412109375,1753.680419921875,1781.1531982421875,1489.595458984375,7125566
2018-03-15,1746.314453125,1767.2176513671875,1741.7357177734375,1758.6573486328125,1503.4183349609375,6569454
2018-03-16,1754.67578125,1793.097900390625,1744.9210205078125,1761.245361328125,1505.630859375,7535982
2018-03-19,1745.9163818359375,1748.106201171875,1677.433349609375,1687.1883544921875,1442.32177734375,5441605
2018-03-20,1699.33203125,1712.0731201171875,1677.234375,1697.7393798828125,1451.3414306640625,6088442
2018-03-21,1693.9569091796875,1740.939453125,1669.271240234375,1731.98095703125,1480.6134033203125,4749796
2018-03-22,1728.5965576171875,1745.1199951171875,1659.91455078125,1688.3826904296875,1443.3428955078125,5196505
2018-03-23,1665.4886474609375,1670.0675048828125,1631.4464111328125,1649.9605712890625,1410.4969482421875,6580929
2018-03-26,1645.5809326171875,1658.3218994140625,1634.4324951171875,1645.9791259765625,1407.093505859375,4923022
2018-03-27,1690.5726318359375,1702.517333984375,1667.877685546875,1673.2528076171875,1430.408935546875,5021974
2018-03-28,1653.1458740234375,1655.5347900390625,1601.5845947265625,1609.3487548828125,1375.7791748046875,7478976
2018-03-29,1617.311767578125,1666.0860595703125,1611.737548828125,1653.344970703125,1413.3902587890625,6193396
2018-04-03,1670.664794921875,1675.4427490234375,1619.70068359375,1632.24267578125,1395.3505859375,5505138
2018-04-04,1621.890625,1623.0850830078125,1557.190185546875,1580.4822998046875,1351.102294921875,8054647
2018-04-05,1616.714599609375,1662.70166015625,1616.5155029296875,1637.2196044921875,1399.605224609375,5788222
2018-04-06,1626.4693603515625,1637.6177978515625,1601.78369140625,1610.9412841796875,1377.140625,4280395
2018-04-09,1613.529296875,1616.1173095703125,1563.7596435546875,1602.9781494140625,1370.3333740234375,7307819
2018-04-10,1658.919189453125,1685.3966064453125,1644.58544921875,1684.2021484375,1439.7689208984375,6841648
2018-04-11,1673.451904296875,1681.016845703125,1632.6407470703125,1664.4932861328125,1422.9205322265625,4895616
2018-04-12,1654.3404541015625,1662.70166015625,1631.0482177734375,1662.70166015625,1421.3887939453125,4299173
2018-04-13,1685.5955810546875,1695.3504638671875,1668.0767822265625,1680.220458984375,1436.364990234375,4131250
2018-04-16,1681.4150390625,1681.4150390625,1651.951416015625,1651.951416015625,1412.1988525390625,3617886
2018-04-17,1666.2850341796875,1691.76708984375,1653.344970703125,1690.37353515625,1445.0445556640625,5195549
2018-04-18,1690.37353515625,1800.0655517578125,1688.3826904296875,1794.2923583984375,1533.8812255859375,8638198
2018-04-19,1814.9964599609375,1828.5338134765625,1765.426025390625,1775.180908203125,1517.543701171875,7091757
2018-04-20,1779.7596435546875,1786.7274169921875,1749.6988525390625,1759.0555419921875,1503.7586669921875,5689593
2018-04-23,1769.20849609375,1780.5560302734375,1717.2491455078125,1767.416748046875,1510.906494140625,6015882
2018-04-24,1725.6103515625,1757.2637939453125,1725.4112548828125,1739.5458984375,1487.0804443359375,6296968
2018-04-25,1712.0731201171875,1718.443603515625,1639.0113525390625,1667.2803955078125,1425.3031005859375,9581807
2018-04-26,1667.2803955078125,1684.4012451171875,1639.608642578125,1659.3172607421875,1418.4957275390625,5715470
2018-04-27,1664.8914794921875,1691.368896484375,1654.738525390625,1691.368896484375,1445.8956298828125,4798100
2018-04-30,1700.327392578125,1727.999267578125,1690.37353515625,1701.5218505859375,1454.574951171875,5153453
2018-05-01,1690.771728515625,1728.1983642578125,1689.7762451171875,1695.549560546875,1449.469482421875,2420953
2018-05-02,1712.47119140625,1752.68505859375,1712.47119140625,1749.3006591796875,1495.4195556640625,5482364
2018-05-03,1748.3052978515625,1774.78271484375,1712.6702880859375,1724.0177001953125,1473.80615234375,5571720
2018-05-04,1745.71728515625,1755.671142578125,1733.9716796875,1743.3282470703125,1490.3138427734375,4646506
2018-05-08,1751.888671875,1755.27294921875,1718.04541015625,1721.0316162109375,1471.253173828125,5990359
2018-05-09,1723.8187255859375,1748.9024658203125,1707.4942626953125,1741.934814453125,1489.122802734375,13986359
2018-05-10,1752.0877685546875,1793.097900390625,1747.3099365234375,1791.9034423828125,1531.8392333984375,4821057
2018-05-11,1803.449951171875,1851.0296630859375,1801.06103515625,1850.83056640625,1582.214111328125,7386160
